"V1","V2"
1.1,-4.70113243679336
1.1,-4.70113278231813
1.10110208304486,-4.23201327462366
1.10220637664453,-1.59431660669364
1.10331288745657,0.69173008520792
1.10442162216531,-4.83569360517927
1.10553258748197,-3.36580924989645
1.10664579014479,-4.44230506140971
1.1077612369192,-4.83578295414336
1.10887893459792,-2.63187789857719
1.10999889000111,-0.778385490595356
1.11008249696303,-1.27538051953653
1.11112110997652,-3.17122477068475
1.11224560139962,-4.14968770770875
1.11337237117373,-4.65532501042336
1.11450142623018,-3.29682330298559
1.11563277352846,-2.77448937754392
1.11676642005631,-0.83908557469576
1.11790237282993,-3.05726379924883
1.1190406388941,-4.54859326273734
1.1201812253223,-4.36504355247254
1.12025740914879,-4.55900341707749
1.12132413921689,-3.85304852477938
1.12246938770924,-4.20812649067003
1.1236169779599,-3.98377504254919
1.12476691715871,2.20723617213068
1.12591921252499,-4.40319019299412
1.12707387130767,-4.55638799947397
1.12823090078545,-2.96566755151676
1.12939030826693,-1.47278062440475
1.13052558362656,-4.70974327589463
1.1305521010908,-4.64859561595088
1.13171628662599,-1.02817834406116
1.13288287227179,-3.85076179748606
1.13405186545804,-0.845189751899882
1.13522327364529,-4.57848456022944
1.13639710432492,-4.25863460203985
1.13757336501934,-2.51456189869734
1.13875206328216,0.127359571137076
1.13993320669829,-4.49012063150795
1.14088787522978,-4.66014554270183
1.14111680288418,-4.84493145163256
1.1423028594879,-3.71632201851136
1.1434913841894,-4.55096493743295
1.14468238470059,-3.87252433482692
1.14587586876557,-2.89618036186059
1.14707184416073,-4.79804453913303
1.14827031869501,-4.21306206396261
1.14947130020999,-4.6061598735582
1.15067479658009,-4.60926663581611
1.1513451466272,-2.96285178766223
1.15188081571275,-4.18624522759515
1.1530893655486,-3.92511493540386
1.15430045406161,-3.27260514842632
1.15551408925932,-4.43345090060515
1.15673027918294,-4.38013675059315
1.15794903190761,-4.40244209655217
1.15917035554252,-4.14985053310741
1.16039425823109,-3.3717549387583
1.1616207481512,-4.14229207869065
1.16189826839471,-3.62247057253964
1.16284983351533,-4.83856563336318
1.16408152257075,-4.73554181975916
1.16531582359971,-3.46875555679807
1.16655274491963,-3.44557552647623
1.16779229488327,-4.20973272333734
1.16903448187895,-1.84317157372729
1.1702793143307,-3.1061110200786
1.17152680069847,-4.63436669642224
1.17254811908784,-3.15058545211358
1.17277694947834,-4.36292351725857
1.17402976920267,-2.73421215663169
1.17528526844033,-4.31126254555707
1.17654345579689,-1.80194145820534
1.17780433991478,-3.30721510486527
1.17906792947356,-4.0561629682222
1.18033423319005,-4.76978804917874
1.18160325981856,-4.56113462465132
1.18287501815109,-4.85920913385476
1.18329558531484,0.232395797494943
1.18414951701754,-1.69954600201581
