"V1","V2"
15110.97566,-4.46455560007913
15171.9037270001,-5.58664568368162
15188.7847449998,11.3931750050359
15231.7590390001,-8.12240262895051
15255.709942,5.98688219505179
15255.7105669999,11.7682918381643
15260.7145489999,7.60493740033263
15261.7205670001,8.09599291100256
15426.1442010002,-10.3601885067371
15427.147477,-9.9865211407559
15434.1467940002,7.82342259540333
15435.1457179999,8.71940868791626
15436.1439350001,-3.21143356439406
15437.1485529998,5.36226727973028
15438.1501389998,-8.3911903851759
15439.1476389999,-7.02318250668994
15439.1481599999,-10.9035873080731
15439.1486920002,-7.79959055554263
15440.1501270002,-17.9084390164211
15441.1484949999,-14.2073662326083
15456.0133560002,9.55000149997296
15465.0704399999,1.47096380735161
15469.1245949999,6.38824789822399
15486.9994910001,-5.92136194667384
15500.9818750001,4.07985310301324
15521.888206,-14.7451801030498
15542.9469790002,-4.62665730855602
15613.7048379998,18.1503300280181
15791.138299,14.9419127233072
15792.1340049999,-8.35116791978607
15793.1378589999,-8.10558576329552
15795.139641,-4.19835311994205
15797.1372219999,-2.78660721386056
15798.1408099998,-1.46148497222373
15807.1097110002,-3.27540153878539
15809.1346530002,9.54768010803283
15870.9851500001,5.01560717619521
15902.8967940002,-0.917478377622366
15902.898542,0.185241277269813
15902.8995019998,-1.86315013165146
15960.6989239999,-2.51434766496491
16138.1307870001,-20.8250407130083
16149.13228,-1.91004613619588
16149.132801,-16.7675349437475
16149.1333329999,-11.7632867976905
16173.1296179998,-9.76504446113464
16202.9935070002,8.42974648916473
16202.994225,8.15534426708687
16202.9949770002,4.57735387696073
16327.7014930001,12.9328913183721
16343.7037729998,3.22691287566635
16530.1163659999,-9.42478173692519
16532.1207409999,-3.77248832329782
16587.961875,-4.11855147284098
16613.905243,-6.71893195469892
16637.8106129998,3.10827161678945
16638.7869099998,8.93495122470158
16674.8042009999,8.38280666985936
16708.783727,-4.528791830471
16884.1306250002,-4.42775025767003
16889.146042,5.01593034256342
16890.1462039999,3.92985406817821
16894.1388190002,-7.72882563947237
16896.1099769999,-1.02457501139612
16911.0197689999,-4.40138002044416
16911.0203129998,-3.18526812148731
16911.0208680001,9.3950242259495
17234.1393519999,-1.63230076697895
17241.1373840002,-1.65227055576974
17241.1379169999,-3.99214028421273
17241.1384609998,0.53269859850328
17243.1432059999,-3.21551084376104
17245.1453820001,-0.858372719182385
17246.1423960002,-5.47241567354903
17247.1466669999,-15.6581973411212
17254.1481710002,2.1404292258418
17255.1516320002,0.923479739319408
17256.1507870001,-0.0166497971919274
17291.0432870002,0.552494251998497
17326.9781129998,8.57801968057993
17353.8766899998,-10.0177335849085
17378.7861810001,3.81010883951243
17384.7780670002,12.1325946884478
17401.7489470001,15.3845794283872
17672.9905090001,3.11611199751007
17678.9750689999,-5.73174529223027
17703.9552199999,-5.03876845476793
17703.9557409999,-4.78792653129182
17703.9562960002,-4.51581018925625
17712.9878699998,2.16967193628207
17789.7497220002,1.79138734247874
17790.7369329999,4.06387479873152
17803.7051499998,10.2044030626202
17804.7083450002,17.299119489987
17806.793356,4.68722018996941
17828.7575929998,-1.60555333932098
17829.7219099998,-6.67088539941885
17830.7230210002,4.32306040007877
18000.1515279999,-4.44753722840188
18001.1496299999,6.33638429942816
18003.1490620002,-6.44541382887128
18029.934225,6.83325980271614
18065.898947,0.185886740422579
18091.904873,-5.96094731849634
