"V1","V2"
15110.97566,-6.56234080909417
15171.9037270001,-8.77219571208116
15188.7847449998,10.4354884961722
15231.7590390001,-9.31552775847013
15255.709942,7.84077870838155
15255.7105669999,12.4982537476462
15260.7145489999,12.7334579738344
15261.7205670001,6.25730277537514
15426.1442010002,-11.5707367762916
15427.147477,-7.02876877476592
15434.1467940002,7.70907941713813
15435.1457179999,10.6216898967832
15436.1439350001,-2.58264145876092
15437.1485529998,9.44016231081696
15438.1501389998,-7.13004637607082
15439.1476389999,-5.89553990132481
15439.1481599999,-10.9224021607297
15439.1486920002,-6.41038611021941
15440.1501270002,-15.9098434678053
15441.1484949999,-11.293722448554
15456.0133560002,10.5290229814491
15465.0704399999,1.52417735505151
15469.1245949999,6.74132899234246
15486.9994910001,-4.27636379160685
15500.9818750001,5.66971692354127
15521.888206,-14.8129955404729
15542.9469790002,-4.55054655983986
15613.7048379998,23.4955805084901
15791.138299,14.5457437415753
15792.1340049999,-10.4395640717521
15793.1378589999,-7.72078362432876
15795.139641,-6.30123890258255
15797.1372219999,-2.58942750064307
15798.1408099998,-0.167331533626566
15807.1097110002,-4.32489463065576
15809.1346530002,10.074158151474
15870.9851500001,6.05398592224446
15902.8967940002,-2.16541793203942
15902.898542,-1.04150284225398
15902.8995019998,-3.06165761057855
15960.6989239999,-4.53131593082435
16138.1307870001,-16.5419710601345
16149.13228,-0.926067759217403
16149.132801,-15.4660776905657
16149.1333329999,-11.0479119322154
16173.1296179998,-9.35644685557418
16202.9935070002,13.6482571057059
16202.994225,13.4174143588898
16202.9949770002,10.4611599398631
16327.7014930001,21.7304094460414
16343.7037729998,5.71213100148452
16530.1163659999,-5.82167548199141
16532.1207409999,-3.91305964920321
16587.961875,-3.96863761905479
16613.905243,-6.69716269666606
16637.8106129998,3.48692134208613
16638.7869099998,8.46737295315324
16674.8042009999,8.08343641709507
16708.783727,-6.84356866759481
16884.1306250002,-2.6590526722357
16889.146042,4.86078366206493
16890.1462039999,4.25070368094021
16894.1388190002,-9.06066789560646
16896.1099769999,-0.762635564919037
16911.0197689999,-5.82323994723629
16911.0203129998,-4.86199751286404
16911.0208680001,7.91455610859339
17234.1393519999,-0.373651871155744
17241.1373840002,-4.5872839228432
17241.1379169999,-6.9265616001685
17241.1384609998,-2.40111727812109
17243.1432059999,-1.20943526583505
17245.1453820001,-3.86969636249341
17246.1423960002,-7.22670097561058
17247.1466669999,-13.2778263951077
17254.1481710002,2.24553045128778
17255.1516320002,0.656529598447378
17256.1507870001,-1.51219898617273
17291.0432870002,6.22769139751108
17326.9781129998,7.49785543013058
17353.8766899998,-10.2499269543223
17378.7861810001,1.88426966205225
17384.7780670002,12.1550969962373
17401.7489470001,14.677338209247
17672.9905090001,6.36066547084556
17678.9750689999,-4.74783796743577
17703.9552199999,-4.45452765882874
17703.9557409999,-6.32697409177854
17703.9562960002,-4.03657252341509
17712.9878699998,1.21277362275941
17789.7497220002,2.68343573220773
17790.7369329999,5.05540977998317
17803.7051499998,10.2889962041081
17804.7083450002,16.3439053826587
17806.793356,1.28207478622062
17828.7575929998,-3.68187988272985
17829.7219099998,-6.61953158634788
17830.7230210002,3.19935638546303
18000.1515279999,-3.27469133480918e-05
18001.1496299999,5.30572001226392
18003.1490620002,-5.46303462104697
18029.934225,5.87918380479096
18065.898947,-2.29488661405776
18091.904873,-8.40713794932526
