"V1","V2"
1.1,-7.11281170540915
1.1,-7.11281170541392
1.10110208304486,-6.58982654300607
1.10220637664453,-5.00502401625866
1.10331288745657,-2.26407102914115
1.10442162216531,-7.7720904532122
1.10553258748197,-6.57062110607322
1.10664579014479,-7.6113937634976
1.1077612369192,-8.03859680311737
1.10887893459792,-6.38600545541752
1.10999889000111,-4.85289984088704
1.11008249696303,-5.89803520106537
1.11112110997652,-6.87568093145708
1.11224560139962,-6.67455551963391
1.11337237117373,-7.63062318498655
1.11450142623018,-4.81653922555799
1.11563277352846,-4.83125632430753
1.11676642005631,-4.58109835575007
1.11790237282993,-6.65674749233281
1.1190406388941,-7.29996571388901
1.1201812253223,-7.3391783179836
1.12025740914879,-7.42890591982607
1.12132413921689,-7.85151124541798
1.12246938770924,-7.79837246393035
1.1236169779599,-7.37621873123087
1.12476691715871,-2.56060454063905
1.12591921252499,-7.32709798686185
1.12707387130767,-7.35894059162442
1.12823090078545,-6.62277007959901
1.12939030826693,-5.89811472511994
1.13052558362656,-7.13900062854325
1.1305521010908,-7.02511787099499
1.13171628662599,-5.64158017271493
1.13288287227179,-6.85438051482388
1.13405186545804,-3.48895960529834
1.13522327364529,-8.10099306031012
1.13639710432492,-7.43534731785926
1.13757336501934,-5.34560008391625
1.13875206328216,-4.16672243267667
1.13993320669829,-6.14625640200208
1.14088787522978,-8.1128078571127
1.14111680288418,-7.92005916383195
1.1423028594879,-7.70905704090788
1.1434913841894,-7.83604287476212
1.14468238470059,-7.67602189746523
1.14587586876557,-5.49273083966406
1.14707184416073,-8.12572401787654
1.14827031869501,-6.74048381055124
1.14947130020999,-7.58213939197694
1.15067479658009,-7.3447019187652
1.1513451466272,-5.94449300557872
1.15188081571275,-6.97854783029865
1.1530893655486,-6.73634063936047
1.15430045406161,-6.23639821214639
1.15551408925932,-6.99849648547874
1.15673027918294,-7.65461070755308
1.15794903190761,-8.12992528423448
1.15917035554252,-7.05036281597254
1.16039425823109,-6.84450946869723
1.1616207481512,-7.34499752218548
1.16189826839471,-6.91110207399149
1.16284983351533,-8.05127108647784
1.16408152257075,-7.26367084660521
1.16531582359971,-6.34594860127967
1.16655274491963,-6.87056741703228
1.16779229488327,-7.17137460547448
1.16903448187895,-5.12267930668671
1.1702793143307,-6.2046454531621
1.17152680069847,-6.88240302189169
1.17254811908784,-4.34516397340539
1.17277694947834,-7.1379938710638
1.17402976920267,-6.10437716341463
1.17528526844033,-7.38758305471706
1.17654345579689,-3.16993673559571
1.17780433991478,-4.41244701260362
1.17906792947356,-5.62648883912093
1.18033423319005,-7.78566915739785
1.18160325981856,-8.09509111805525
1.18287501815109,-8.03272597599309
1.18329558531484,-1.97841309395668
1.18414951701754,-3.47538924208331
1.18542676528589,-4.70516117333844
1.18670677186244,-8.05737670085287
1.187989545692,-7.39628024116965
1.18927509575807,-6.66200652897564
1.19056343108312,-6.56927985366318
1.19185456072871,-7.82891135273056
1.19314849379579,-7.71626023510172
1.19414156181057,-7.54515660484171
1.19444523942486,-7.02423002865075
1.19574480679619,-7.89030124675807
1.19704720513007,-7.54381969501114
1.19835244368698,-8.07943353105472
1.19966053176785,-6.74957270532795
1.20097147871425,-7.70930240250786
1.20228529390865,-7.68755140916622
1.2036019867746,-5.53025298705202
1.20492156677698,-8.13423550776403
1.20508695151092,-7.97134999113425
1.20624404342224,-6.88566722925887
1.20756942625859,-7.98440191623834
1.20889772487626,-6.7261155575703
1.21022894890773,-7.19565830632209
1.21156310802795,-7.70910846190898
1.21290021195456,-7.04569817402725
1.21424027044818,-5.56469853743218
1.21558329331259,-6.97732812368693
1.216132665628,-7.9510099445258
1.21692929039501,-7.90997723782087
1.2182782715863,-8.14913593958468
1.21963024682124,-4.69078050565699
1.22098522607877,-6.23373611649626
1.22234321938219,-6.18736376093503
1.22370423679948,-7.34781602249538
1.22506828844348,-6.53731670800161
1.2264353844722,-7.78382272065901
1.22727962372603,-8.06728657577347
1.22780553508903,-7.95594263411422
1.22917875054299,-7.92447256737543
1.23055504112903,-6.97952851766635
1.23193441718824,-6.80224425510667
