"V1","V2"
1.1,-4.44999459634258
1.1,-4.44999532248929
1.10110208304486,-3.65214759357318
1.10220637664453,-1.27691059354757
1.10331288745657,1.31607610224759
1.10442162216531,-4.51883758921409
1.10553258748197,-3.12189034850221
1.10664579014479,-4.25248920775104
1.1077612369192,-4.5899343091094
1.10887893459792,-2.39501469243166
1.10999889000111,-0.291649724406826
1.11008249696303,-0.917084402851261
1.11112110997652,-2.77018447312114
1.11224560139962,-3.95402426270963
1.11337237117373,-4.37493836134283
1.11450142623018,-2.71954024853747
1.11563277352846,-2.64455696693241
1.11676642005631,-0.0653344122866617
1.11790237282993,-2.78535272898998
1.1190406388941,-4.06513675555832
1.1201812253223,-3.98922368938989
1.12025740914879,-4.18210882277433
1.12132413921689,-3.36886210752371
1.12246938770924,-4.08609553241925
1.1236169779599,-3.48811884783393
1.12476691715871,3.21814196493446
1.12591921252499,-4.06172939826652
1.12707387130767,-4.3332182092951
1.12823090078545,-2.55198699534125
1.12939030826693,-1.22563989821927
1.13052558362656,-4.42272737145336
1.1305521010908,-4.34313502097737
1.13171628662599,-0.625980812577071
1.13288287227179,-3.53507875700476
1.13405186545804,-0.597604102820045
1.13522327364529,-4.33038044741542
1.13639710432492,-3.9817433624356
1.13757336501934,-2.1577313015097
1.13875206328216,0.958010897730643
1.13993320669829,-4.20066004205202
1.14088787522978,-4.54346475866308
1.14111680288418,-4.61067155308402
1.1423028594879,-3.30384861200347
1.1434913841894,-4.16717132401917
1.14468238470059,-3.84580962836
1.14587586876557,-2.3288828510118
1.14707184416073,-4.56101492815506
1.14827031869501,-3.94488175147385
1.14947130020999,-4.16036930288377
1.15067479658009,-4.3378876146588
1.1513451466272,-2.56273966344199
1.15188081571275,-3.7114547578673
1.1530893655486,-3.4641070796117
1.15430045406161,-2.61404853889715
1.15551408925932,-3.96184896498639
1.15673027918294,-4.24134704718918
1.15794903190761,-3.84583760193149
1.15917035554252,-3.9700672569243
1.16039425823109,-3.01164098335389
1.1616207481512,-3.89917071015421
1.16189826839471,-3.58832867495713
1.16284983351533,-4.48467810800051
1.16408152257075,-4.35127356911963
1.16531582359971,-3.30775493239068
1.16655274491963,-3.20353166224746
1.16779229488327,-3.83160314112027
1.16903448187895,-1.30629775827831
1.1702793143307,-2.76234788839898
1.17152680069847,-4.15118795820266
1.17254811908784,-2.11268977915202
1.17277694947834,-3.70383122160152
1.17402976920267,-1.91718115321336
1.17528526844033,-4.02215277950163
1.17654345579689,-1.01184714838101
1.17780433991478,-3.29363673471224
1.17906792947356,-3.39321693816433
1.18033423319005,-4.38193115131841
1.18160325981856,-4.1344897606306
1.18287501815109,-4.60996980758469
1.18329558531484,0.59241029708093
1.18414951701754,-0.748578443576806
1.18542676528589,-2.19731511535778
1.18670677186244,-4.01560756705848
1.187989545692,-4.2153155067127
1.18927509575807,-1.94022953373886
1.19056343108312,-3.17718768856688
1.19185456072871,-3.82384145533482
1.19314849379579,-4.54022899413403
1.19414156181057,-3.84358483680117
1.19444523942486,-3.59911583116653
1.19574480679619,-4.58167304149461
1.19704720513007,-3.71703433168355
1.19835244368698,-4.1563908346993
1.19966053176785,-3.72148647282703
1.20097147871425,-3.87103160353397
1.20228529390865,-4.19524187619331
1.2036019867746,-2.45700079522195
1.20492156677698,-4.52130123576345
1.20508695151092,-4.56472443301877
1.20624404342224,-2.60877774381098
1.20756942625859,-4.00338229694396
1.20889772487626,-3.28254262347522
1.21022894890773,-3.65089120714456
1.21156310802795,-4.21142413681585
1.21290021195456,-3.30841654547553
1.21424027044818,-2.95849513345579
1.21558329331259,-3.53141732286051
1.216132665628,-4.60553838238926
1.21692929039501,-4.25689100244685
1.2182782715863,-4.56916663872986
1.21963024682124,-2.08105522228314
1.22098522607877,-3.6258748259643
1.22234321938219,-3.03589699958357
1.22370423679948,-3.92850731809929
1.22506828844348,-3.17219916787687
1.2264353844722,-4.38784807772348
1.22727962372603,-4.40074432566652
1.22780553508903,-4.37841556281254
1.22917875054299,-4.3941435494456
1.23055504112903,-2.76938479236722
1.23193441718824,-3.47903740966419
1.23331688910815,-3.3365459499631
1.23470246732294,-3.63209385371661
1.23609116231376,-4.45986197722832
1.23748298460896,-4.60592140082079
1.23852875379785,-4.35314753075946
1.23887794478435,-4.00391774328247
1.24027605346349,-1.50196260960198
1.24167732131796,-4.01162008949703
1.24308175906759,-4.26115142886946
1.2444893774808,-2.08478832804795
1.24590018737482,-4.45880700916169
1.24731419961599,-4.12973536682549
1.24873142512005,-4.57257211923494
1.2498809923422,-2.8961623676457
1.25015187485239,-4.02401322431965
1.25157555982836,-3.19832419750847
1.25300249111354,-4.25611854677342
1.25443267982402,-4.44552236817995
1.25586613712673,-3.77634029243788
1.25730287423968,-4.51930463289122
1.25874290243227,-2.92273984800508
1.2601862330256,-2.97117808778413
1.26133728444169,-2.68514725849727
1.26163287739275,-3.34605857057127
1.26308284695908,-3.73776698958526
1.26453615320254,-4.47108913918723
1.26599280765397,-4.17664105944468
1.26745282189738,-4.56913167051184
1.26891620757031,-2.439834289007
1.27038297636408,-3.91401398030703
1.27185314002416,-4.2647030975069
1.27289858384145,-4.26777145955745
1.27332671035042,-4.51186931859107
1.27480369919751,-3.97594775678638
1.27628411847512,-4.04769254440029
1.27776798014835,-3.02510878769508
1.279255296238,-2.38352766682769
1.28074607882088,-4.29250904486176
1.28224034003021,-4.51067960498418
1.28373809205586,-1.76962645365777
1.28456585302856,-3.23919747237287
1.28523934714473,-3.97502506215793
1.28674411760108,-2.86799530774479
1.28825241578687,-3.13975065994018
1.28976425412208,-4.17819615662072
1.29127964508505,-3.76153904846947
1.29279860121286,-1.98019436645515
1.29432113510162,-4.60267389602794
1.29584725940687,-4.05792104612866
1.29634006331217,-3.56996071971551
1.2973769868439,-3.72635653462911
1.29891033018811,-4.4522219503634
1.30044730227539,-1.92241559382231
1.30198791600241,-3.5805141068
1.30353218432707,-3.97930764837386
1.30508012026879,-3.31540805047675
1.30663173690893,-4.47030437146938
1.30818704739112,-4.34492983751201
1.30822219490435,-4.31668008139795
1.30974606492164,-4.60867188146332
1.31130880276981,-3.86394222627988
1.31287527426836,-3.70704999595509
1.31444549281377,-3.98238791270737
1.31601947186674,-2.83728398137342
1.31759722495248,-2.9317046202967
1.31917876566115,-4.20410701757308
1.3202132370017,-4.26978687746336
1.32076410764825,-4.09050077882867
1.32235326463498,-4.41579009738249
1.32394625040868,-3.97117760845097
1.32554307882319,-3.96245413595168
1.32714376379928,-2.75775031869674
1.32874831932503,-4.29868026479213
1.33035675945626,-3.68471304576721
1.33196909831692,-4.16710468994526
1.33231418786772,-4.40699087380469
1.33358535009953,-4.5865149652158
1.33520552906556,-4.57695213436151
1.33682964954589,-1.99242015774328
1.3384577259412,-4.53743563837995
1.34008977272241,-2.53851859908238
1.3417258044311,-3.89350434528174
1.34336583567997,-3.76205252219032
1.34452605491588,-4.56866895347648
1.34500988115322,-2.89617188135841
1.34665795560705,-1.89531499716398
1.34831007387007,-4.50947038714568
1.34996625084373,-4.42547907212017
1.3516265015028,-4.42427090298421
1.35329084089582,-3.32765932567585
1.35495928414551,-4.30726467842513
1.35663184644928,-1.31465938729977
1.35684985479351,-1.32100732402566
1.35830854307967,-3.48224037552697
1.35998938938481,-3.83605720071322
1.36167440078892,-3.99578757951449
1.36336359279271,-2.00351621760993
1.36505698097395,-3.3872366096156
1.36675458098786,-3.86826829054414
1.36845640856766,-3.23626289565633
1.36928661346646,-4.00233990075717
1.37016247952502,-4.32447176319605
1.37187280975057,-4.55222358214869
1.37358741521435,-3.80097413980363
1.37530631196638,-2.20156098126231
1.37702951613709,-4.48509490831506
1.37875704393787,-2.39888459534981
1.38048891166156,-4.53141929586397
1.38183736630445,-4.14852350167783
1.38222513568296,-4.59531785021815
1.38396573245936,-2.60820532788509
1.38571071853105,-2.07389778150744
1.38746011052182,-3.72374030979208
1.38921392513956,-4.3092888434999
1.39097217917671,-3.77682702565503
1.39273488951084,-4.00001296478277
1.39450207310518,-4.50958087084413
1.39450315816732,-4.51066662215058
1.39627374700918,-3.47793696598851
1.39804992835901,-4.14112611054205
1.39983063437818,-3.93137173742415
1.40161588237804,-3.8575190337655
1.40340568975838,-3.58466750226953
1.40520007400797,-4.28896107019759
1.40699905270514,-3.22881680311431
1.40728504349201,-0.665488533525009
1.40880264351836,-4.50123421320441
1.41061086420679,-3.68644018374605
1.4124237326209,-4.45558394107658
1.41424126670305,-4.60807370103768
1.41606348448805,-4.18592299240012
1.4178904041038,-4.28670426299758
1.41972204377186,-4.50837147134425
1.4201840863803,-1.94861023966567
1.42155842180807,-4.49772495228413
1.42339955662315,-4.33723533891046
1.42524546672334,-4.61625499923517
1.42709617071099,-3.56697214889314
1.42895168728519,-3.80514308321423
1.43081203524243,-4.56054718604597
1.43267723347719,-3.70437784118852
1.43320136068746,-4.2042562591931
1.43454730098261,-4.62222053052094
1.43642225685112,-3.35624865300756
1.43830212027512,-4.43717745717552
1.44018691054758,-3.24842351577561
1.44207664706275,-3.19577634354241
1.44397134931679,-4.53787108970815
1.44587103690847,-1.86491478736903
1.44633795011158,-1.71279113752959
1.44777572953984,-3.04608482649346
1.44968544701689,-4.58087363903465
1.45160020925024,-4.38370015062171
1.45352003625586,-1.11098548561191
