"V1","V2"
15110.97566,-8.84606450173275
15171.9037270001,-0.868077837853293
15188.7847449998,14.1097068027184
15231.7590390001,-13.0356036679654
15255.709942,2.36232831027597
15255.7105669999,7.01980750920489
15260.7145489999,8.60738816720494
15261.7205670001,2.68046164206922
15426.1442010002,-7.12719504871504
15427.147477,-5.06014425511228
15434.1467940002,9.72591445880241
15435.1457179999,12.4730992806956
15436.1439350001,-0.895896131480707
15437.1485529998,9.63315058293352
15438.1501389998,-5.77210051740528
15439.1476389999,-5.84700739699414
15439.1481599999,-8.47490291738642
15439.1486920002,-6.6223634253531
15440.1501270002,-14.8766268413517
15441.1484949999,-12.8173170335709
15456.0133560002,9.17971335705375
15465.0704399999,-0.844151154286151
15469.1245949999,4.4873335752346
15486.9994910001,-9.98010721655755
15500.9818750001,-1.75344399104735
15521.888206,-11.0301967423299
15542.9469790002,-0.576655969632972
15613.7048379998,17.4677462319574
15791.138299,17.4211482533271
15792.1340049999,-6.34775310871936
15793.1378589999,-4.78054007785368
15795.139641,-3.3589572704491
15797.1372219999,-2.08580973872735
15798.1408099998,2.28591090332237
15807.1097110002,-3.51189783202428
15809.1346530002,10.2371484532578
15870.9851500001,1.7949274791814
15902.8967940002,2.96246056142811
15902.898542,4.23445854703122
15902.8995019998,3.5185735663194
15960.6989239999,-8.36402609416102
16138.1307870001,-11.5717458922676
16149.13228,3.04392054054905
16149.132801,-12.5046036861813
16149.1333329999,-7.49894069330592
16173.1296179998,-9.81143332614521
16202.9935070002,9.28290496290948
16202.994225,9.05196324210677
16202.9949770002,6.09560516289775
16327.7014930001,16.6804368540262
16343.7037729998,-0.928185769834026
16530.1163659999,-5.70913637487019
16532.1207409999,-3.53559257997328
16587.961875,-9.99690623644534
16613.905243,-1.62013974423139
16637.8106129998,6.45184822902897
16638.7869099998,11.2734720374606
16674.8042009999,5.32832083180466
16708.783727,-11.6373044354821
16884.1306250002,-0.378376548080178
16889.146042,6.76548305543534
16890.1462039999,4.17776598989533
16894.1388190002,-7.94991115009539
16896.1099769999,-0.232516370491181
16911.0197689999,-7.46273326757929
16911.0203129998,-6.30293760295711
16911.0208680001,6.2469549172662
17234.1393519999,3.43590567688901
17241.1373840002,-1.56509429944909
17241.1379169999,-3.16704986046061
17241.1384609998,1.08714675076476
17243.1432059999,-1.7959277172045
17245.1453820001,-0.385093698503836
17246.1423960002,-4.64197462228544
17247.1466669999,-10.1255918658039
17254.1481710002,2.37219527736517
17255.1516320002,2.13137368347139
17256.1507870001,-0.612622109843799
17291.0432870002,3.04932988905444
17326.9781129998,3.76452350618576
17353.8766899998,-5.20291734298758
17378.7861810001,2.94641133411414
17384.7780670002,13.2494580830348
17401.7489470001,12.1598836041955
17672.9905090001,-0.789078302442598
17678.9750689999,-12.1206552608041
17703.9552199999,-1.07890697424324
17703.9557409999,-2.90971504116281
17703.9562960002,-0.494773924747802
17712.9878699998,7.29364810774595
17789.7497220002,-3.75409163513084
17790.7369329999,-1.4709781347923
17803.7051499998,3.4793143066145
17804.7083450002,9.6602776007267
17806.793356,-4.34515191412257
17828.7575929998,1.32472815484371
17829.7219099998,-1.91328504050185
17830.7230210002,7.86743593729631
18000.1515279999,-2.13200735025294
18001.1496299999,2.92455664425306
18003.1490620002,-7.74636384128267
18029.934225,0.443990705748299
18065.898947,1.1280991534757
18091.904873,-4.92901243134339
