"V1","V2"
15110.97566,-5.49619872896437
15171.9037270001,-7.4493094761965
15188.7847449998,10.9930069722941
15231.7590390001,-9.60806717646847
15255.709942,8.14891788604655
15255.7105669999,12.806390296395
15260.7145489999,14.0107216453725
15261.7205670001,7.90546069182165
15426.1442010002,-11.9203595789513
15427.147477,-8.59806239499812
15434.1467940002,5.75269738771021
15435.1457179999,10.2530708090453
15436.1439350001,-2.95320575834558
15437.1485529998,7.73893463811692
15438.1501389998,-7.50442128565919
15439.1476389999,-7.41882223864377
15439.1481599999,-11.2986233377778
15439.1486920002,-8.19400922230489
15440.1501270002,-16.2878850662819
15441.1484949999,-14.0694392443547
15456.0133560002,10.2117247707465
15465.0704399999,1.51476666763847
15469.1245949999,7.42635409031209
15486.9994910001,-4.7013173224077
15500.9818750001,4.08490055205039
15521.888206,-15.2245953679994
15542.9469790002,-4.93597670426607
15613.7048379998,23.2702947891412
15791.138299,14.0191035968019
15792.1340049999,-9.58579681050469
15793.1378589999,-7.85303070097871
15795.139641,-6.10146533660736
15797.1372219999,-4.50019525666721
15798.1408099998,0.035663027461851
15807.1097110002,-4.32557647574504
15809.1346530002,9.73951819216381
15870.9851500001,6.28662634494322
15902.8967940002,-1.90299337666511
15902.898542,-0.796529652317986
15902.8995019998,-2.84286037758284
15960.6989239999,-4.37007170079232
16138.1307870001,-16.9992090891501
16149.13228,-1.77682223958982
16149.132801,-16.6328456141091
16149.1333329999,-11.6270992307291
16173.1296179998,-10.0612445914921
16202.9935070002,13.4010706153131
16202.994225,13.1702267602486
16202.9949770002,10.2139711804848
16327.7014930001,21.3331295950702
16343.7037729998,5.30267138762065
16530.1163659999,-6.81943242692068
16532.1207409999,-5.04984032575521
16587.961875,-3.63353080335582
16613.905243,-5.98092198626182
16637.8106129998,3.18337677934687
16638.7869099998,8.16519809185775
16674.8042009999,7.83601443687076
16708.783727,-5.23039911955857
16884.1306250002,-2.8938615056868
16889.146042,5.0746429258943
16890.1462039999,2.64986112388942
16894.1388190002,-8.83428332127733
16896.1099769999,-0.803548532865534
16911.0197689999,-5.75295383339835
16911.0203129998,-4.59307746834384
16911.0208680001,7.95689738401052
17234.1393519999,-0.920471927885956
17241.1373840002,-4.88566133008862
17241.1379169999,-6.48753115036743
17241.1384609998,-2.23324702826358
17243.1432059999,-4.79050426526737
17245.1453820001,-3.16504720797457
17246.1423960002,-7.14167169602661
17247.1466669999,-14.8218257271801
17254.1481710002,1.19215726424591
17255.1516320002,1.11439445211727
17256.1507870001,-1.46795443084557
17291.0432870002,7.42660409474411
17326.9781129998,8.21593933047552
17353.8766899998,-9.59612509926956
17378.7861810001,2.46560591219895
17384.7780670002,13.7162968712582
17401.7489470001,15.1819147673123
17672.9905090001,6.07713743449494
17678.9750689999,-5.02767581417356
17703.9552199999,-4.70500582323075
17703.9557409999,-6.57745141669875
17703.9562960002,-4.21506680588209
17712.9878699998,0.978205629209697
17789.7497220002,2.66414477192302
17790.7369329999,5.04847011520906
17803.7051499998,10.330653912959
17804.7083450002,16.3893865667997
17806.793356,1.33552684663664
17828.7575929998,-2.97162404033588
17829.7219099998,-6.34175639360183
17830.7230210002,3.34581159574009
18000.1515279999,-0.137973721899471
18001.1496299999,5.06665105553839
18003.1490620002,-5.30927239970697
18029.934225,6.55285795836608
18065.898947,-1.60888781160247
18091.904873,-7.72726907868127
