"V1","V2"
1.1,-4.55199157879159
1.1,-4.55199192093548
1.10110208304486,-3.99118553314324
1.10220637664453,-1.50251410724192
1.10331288745657,1.56401059684631
1.10442162216531,-4.75460058853847
1.10553258748197,-3.3339846115392
1.10664579014479,-4.42640794239358
1.1077612369192,-4.82119281275001
1.10887893459792,-2.59344752319041
1.10999889000111,-0.570350878903328
1.11008249696303,-1.31394238165675
1.11112110997652,-3.15452550140523
1.11224560139962,-4.19555967395226
1.11337237117373,-4.59256688908082
1.11450142623018,-3.10531659940537
1.11563277352846,-2.73293597393163
1.11676642005631,-0.216912465210187
1.11790237282993,-2.84419830911017
1.1190406388941,-4.34543218800391
1.1201812253223,-4.23161272381086
1.12025740914879,-4.4045755220042
1.12132413921689,-3.57354482935844
1.12246938770924,-4.32182902026782
1.1236169779599,-3.83337263115559
1.12476691715871,3.039348013259
1.12591921252499,-4.26987396156344
1.12707387130767,-4.52370863710687
1.12823090078545,-2.78993649812461
1.12939030826693,-1.45959534650572
1.13052558362656,-4.59597855271162
1.1305521010908,-4.51424553477099
1.13171628662599,-0.934975426819479
1.13288287227179,-3.79820238169046
1.13405186545804,-0.352282085922726
1.13522327364529,-4.60902990550179
1.13639710432492,-4.11296124666862
1.13757336501934,-2.20162843734957
1.13875206328216,0.852318284010122
1.13993320669829,-4.45190243584475
1.14088787522978,-4.71096116126123
1.14111680288418,-4.82382584598028
1.1423028594879,-3.55364864347931
1.1434913841894,-4.30829405467748
1.14468238470059,-3.93249052233162
1.14587586876557,-2.51059389159914
1.14707184416073,-4.71393213723494
1.14827031869501,-4.26519626088154
1.14947130020999,-4.49467805382452
1.15067479658009,-4.53237142887795
1.1513451466272,-2.95477266246147
1.15188081571275,-3.81839533695566
1.1530893655486,-3.50638768337999
1.15430045406161,-3.00704555495165
1.15551408925932,-4.28288747791632
1.15673027918294,-4.52676449899414
1.15794903190761,-4.11656819172785
1.15917035554252,-4.10310466920433
1.16039425823109,-3.14071872788966
1.1616207481512,-4.0565130322415
1.16189826839471,-3.61724698194561
1.16284983351533,-4.69754781038452
1.16408152257075,-4.54399370661233
1.16531582359971,-3.40946540211465
1.16655274491963,-3.29782902004573
1.16779229488327,-3.96712503866152
1.16903448187895,-1.52614278317478
1.1702793143307,-3.23829982072934
1.17152680069847,-4.29266983770086
1.17254811908784,-2.10173603880802
1.17277694947834,-3.94391782846086
1.17402976920267,-1.9822916053864
