"V1","V2"
15110.97566,-4.77588694096266
15171.9037270001,-6.07642755688357
15188.7847449998,11.3612513244516
15231.7590390001,-9.46484345210411
15255.709942,8.16470888229742
15255.7105669999,12.8221779875712
15260.7145489999,14.0001120439119
15261.7205670001,7.88956119282375
15426.1442010002,-11.4319997417115
15427.147477,-9.20088939550988
15434.1467940002,6.73507041570701
15435.1457179999,9.64522310228494
15436.1439350001,-3.56148931568168
15437.1485529998,7.13025530641971
15438.1501389998,-8.11345235324552
15439.1476389999,-8.02816106250248
15439.1481599999,-10.6559730930639
15439.1486920002,-8.80334834859605
15440.1501270002,-16.8974903849557
15441.1484949999,-14.6792672993943
15456.0133560002,9.60361995933999
15465.0704399999,0.912327055306378
15469.1245949999,6.82757221089196
15486.9994910001,-5.27586523853461
15500.9818750001,3.53819919740272
15521.888206,-15.4871535007951
15542.9469790002,-5.35760596748514
15613.7048379998,23.1527361010521
15791.138299,14.468738208001
15792.1340049999,-9.13556687346863
15793.1378589999,-7.40223552833777
15795.139641,-5.64964773583779
15797.1372219999,-4.04749623461612
15798.1408099998,0.488752598241263
15807.1097110002,-3.87054253083261
15809.1346530002,10.1946083345865
15870.9851500001,6.67932778219983
15902.8967940002,-1.55475257361832
15902.898542,-0.282516557788767
15902.8995019998,-0.99827080398245
15960.6989239999,-4.24174063397732
16138.1307870001,-17.5742725848104
16149.13228,-1.69763294209042
16149.132801,-17.2460772783088
16149.1333329999,-12.2403327073916
16173.1296179998,-10.7527586435608
16202.9935070002,12.6225997932816
16202.994225,12.3917539958893
16202.9949770002,9.43549638182958
16327.7014930001,20.3348221358283
16343.7037729998,4.29361107250588
16530.1163659999,-7.68791571088514
16532.1207409999,-5.19133991247872
16587.961875,-4.37641782725768
16613.905243,-6.46639680216322
16637.8106129998,2.57040185568258
16638.7869099998,7.55493099482555
16674.8042009999,7.32920214005571
16708.783727,-5.63451755416827
16884.1306250002,-2.76199241814902
16889.146042,5.22030879507656
16890.1462039999,2.7982580474054
16894.1388190002,-8.67505318793701
16896.1099769999,-0.639011559345818
16911.0197689999,-5.54921627554359
16911.0203129998,-4.38933851184993
16911.0208680001,8.16063776742158
17234.1393519999,-0.630603334393527
17241.1373840002,-4.61626495796372
17241.1379169999,-6.21813637774176
17241.1384609998,-1.96385388815543
17243.1432059999,-4.52717048751583
17245.1453820001,-2.79265241846952
17246.1423960002,-6.88756398147234
17247.1466669999,-12.2078454648836
17254.1481710002,1.42069878892653
17255.1516320002,1.33963574504014
17256.1507870001,-1.24602026408684
17291.0432870002,7.52024857118522
17326.9781129998,8.15356073830117
17353.8766899998,-9.78845099293176
17378.7861810001,2.14550451229297
17384.7780670002,13.3646964095169
17401.7489470001,14.7401038125608
17672.9905090001,4.98782406843748
17678.9750689999,-6.09590124547685
17703.9552199999,-5.33016457187841
17703.9557409999,-7.1611633542052
17703.9562960002,-4.74642538012631
17712.9878699998,1.866985973993
17789.7497220002,2.25721877174874
17790.7369329999,4.64903000486447
17803.7051499998,10.0306075278459
17804.7083450002,16.0970948918184
17806.793356,1.73120798940363
17828.7575929998,-3.07695092271388
17829.7219099998,-6.43959206367799
17830.7230210002,3.25574860545385
18000.1515279999,0.720713544607861
18001.1496299999,5.92756314186772
18003.1490620002,-4.44404138687241
18029.934225,7.45835380529024
18065.898947,-0.698921390405303
18091.904873,-6.68728875671513
