"V1","V2"
15110.97566,-3.57334727623698
15171.9037270001,-6.18715135504165
15188.7847449998,11.5225328539244
15231.7590390001,-7.81684387179474
15255.709942,6.47584236649539
15255.7105669999,11.1357646853681
15260.7145489999,10.7427386877557
15261.7205670001,8.57809291592292
15426.1442010002,-13.0787149293483
15427.147477,-5.8789434378972
15434.1467940002,8.98521694123581
15435.1457179999,8.42647793982433
15436.1439350001,1.06403184836605
15437.1485529998,6.66692508369073
15438.1501389998,-11.5558361916822
15439.1476389999,-7.65539214319171
15439.1481599999,-10.281030908042
15439.1486920002,-8.4261854696215
15440.1501270002,-19.2534091208765
15441.1484949999,-13.1483732837835
15456.0133560002,6.78600693106849
15465.0704399999,-1.14052970098585
15469.1245949999,6.48611751605603
15486.9994910001,-5.1209868293112
15500.9818750001,2.93359509391304
15521.888206,-17.3561077594443
15542.9469790002,-8.10608665633961
15613.7048379998,19.5232958707154
15791.138299,11.7308166708718
15792.1340049999,-8.08512303282476
15793.1378589999,-9.07355467327915
15795.139641,-6.49388384348919
15797.1372219999,-4.14859454877277
15798.1408099998,-2.73895539851856
15807.1097110002,-6.52649868034584
15809.1346530002,8.69096302808627
15870.9851500001,4.23913528311145
15902.8967940002,-4.06326365095202
15902.898542,-2.78147452656757
15902.8995019998,-3.49199271506108
15960.6989239999,-2.79916082592157
16138.1307870001,-16.2256540399568
16149.13228,3.225751765368
16149.132801,-12.3134592560913
16149.1333329999,-7.29832142122475
16173.1296179998,-11.3464835399289
16202.9935070002,10.98670107504
16202.994225,10.7583988423844
16202.9949770002,7.80480387169094
16327.7014930001,20.3360350966703
16343.7037729998,4.42706077842608
16530.1163659999,-6.78853129870627
16532.1207409999,-2.64749164462683
16587.961875,-5.9452860776477
16613.905243,-2.22528595180778
16637.8106129998,1.69230237213584
16638.7869099998,5.44969069409393
16674.8042009999,5.66495278329035
16708.783727,-6.29629795479957
16884.1306250002,-3.87741569054098
16889.146042,2.87102251237434
16890.1462039999,4.2016957883383
16894.1388190002,-3.1613029827186
16896.1099769999,-3.68904601648063
16911.0197689999,-5.66553566434334
16911.0203129998,-4.50385871383255
16911.0208680001,8.04795335780497
17234.1393519999,0.590856994313963
17241.1373840002,-3.77600830328313
17241.1379169999,-5.37591758011102
17241.1384609998,-1.11963152555649
17243.1432059999,-2.70692360556172
17245.1453820001,0.590036970212443
17246.1423960002,-7.12557379050026
17247.1466669999,-9.70803880505503
17254.1481710002,6.64641214678661
17255.1516320002,1.55358832395979
17256.1507870001,-4.16764372173012
17291.0432870002,9.32116612774333
17326.9781129998,8.39784732612595
17353.8766899998,-11.9726225071811
17378.7861810001,0.250615841970449
17384.7780670002,13.8091085783946
17401.7489470001,12.3361428089232
17672.9905090001,1.16290178233861
17678.9750689999,-7.17944176073794
17703.9552199999,-5.91341903094746
17703.9557409999,-7.74264840447037
17703.9562960002,-5.32602508891074
17712.9878699998,1.87838305914909
17789.7497220002,5.66021314462457
17790.7369329999,3.81639536575635
17803.7051499998,11.4484184751555
17804.7083450002,14.5886533199136
17806.793356,1.26482229844943
17828.7575929998,0.29281925787613
17829.7219099998,-7.2383797273972
17830.7230210002,2.14094999633335
18000.1515279999,1.28527399576816
18001.1496299999,3.42699259299906
18003.1490620002,-5.79397662050635
18029.934225,6.90445206522032
18065.898947,0.515008420008636
18091.904873,-7.47666223190415
