"V1","V2"
1.1,-3.6704004298297
1.1,-3.67040112260756
1.10110208304486,-2.5993300073263
1.10220637664453,-0.443590170544583
1.10331288745657,1.60669468770058
1.10442162216531,-3.80008991148893
1.10553258748197,-1.75052449217086
1.10664579014479,-3.66551076015125
1.1077612369192,-3.7732511711977
1.10887893459792,-1.73094623491667
1.10999889000111,0.595960928928234
1.11008249696303,-0.140232019586536
1.11112110997652,-2.2432722975511
1.11224560139962,-2.88174272302766
1.11337237117373,-3.52481222862073
1.11450142623018,-1.79722525685148
1.11563277352846,-1.90403944424273
1.11676642005631,0.105701103245307
1.11790237282993,-1.96542559606437
1.1190406388941,-3.32135368493138
1.1201812253223,-3.19725179082158
1.12025740914879,-3.39434269849991
1.12132413921689,-2.66893778791044
1.12246938770924,-3.65532643685558
1.1236169779599,-2.8700014881953
1.12476691715871,3.59760539164082
1.12591921252499,-3.2041195194889
1.12707387130767,-3.56248533051732
1.12823090078545,-1.51444639234851
1.12939030826693,-1.20878528235127
1.13052558362656,-3.35519725970866
1.1305521010908,-3.2014607281466
1.13171628662599,-0.782515169455595
1.13288287227179,-3.01140031058637
1.13405186545804,0.717417699289653
1.13522327364529,-3.64493821039113
1.13639710432492,-3.19248507982124
1.13757336501934,-1.89051213937447
1.13875206328216,1.3296265849921
1.13993320669829,-3.15378576480478
1.14088787522978,-3.62844027053674
1.14111680288418,-3.85613538019519
1.1423028594879,-2.7149325148566
1.1434913841894,-3.45316106255544
1.14468238470059,-3.23498056796828
1.14587586876557,-1.04309253250764
1.14707184416073,-3.84756280864107
1.14827031869501,-3.09056460712051
1.14947130020999,-3.34970475152889
1.15067479658009,-3.62133054287628
1.1513451466272,-1.65586819672242
1.15188081571275,-3.04305565674778
1.1530893655486,-2.42900609840544
1.15430045406161,-1.55044945353072
1.15551408925932,-3.21508678777539
1.15673027918294,-3.55577440044076
1.15794903190761,-3.00554449682906
1.15917035554252,-3.1357586865216
1.16039425823109,-2.13655050411214
1.1616207481512,-3.24581546189475
1.16189826839471,-2.93407029115733
1.16284983351533,-3.87634162496201
1.16408152257075,-3.58306846665917
1.16531582359971,-2.74139467701193
1.16655274491963,-2.27828279254905
1.16779229488327,-3.11909858349864
1.16903448187895,-0.433102267741022
1.1702793143307,-2.25371109575954
1.17152680069847,-3.44336754454165
1.17254811908784,-1.84304035735957
1.17277694947834,-3.22491656406473
1.17402976920267,-1.19369636022279
1.17528526844033,-3.31251276222068
1.17654345579689,-0.183339768039135
1.17780433991478,-2.57633279492151
1.17906792947356,-2.42434349788434
1.18033423319005,-3.6035574585209
1.18160325981856,-3.51030371902246
1.18287501815109,-3.78815823266118
1.18329558531484,1.35669151674639
1.18414951701754,-0.04758477244056
1.18542676528589,-1.37328387372188
1.18670677186244,-3.25799520439111
1.187989545692,-3.40876402677
1.18927509575807,-1.47204265268366
1.19056343108312,-2.49630640111175
1.19185456072871,-3.16778578431595
1.19314849379579,-3.7872539334368
1.19414156181057,-3.32746205871254
1.19444523942486,-2.65176192007314
1.19574480679619,-3.77957016552787
1.19704720513007,-2.94473738723898
1.19835244368698,-3.4936707018729
1.19966053176785,-3.17984165520451
1.20097147871425,-3.25550522652938
1.20228529390865,-3.48770752164072
1.2036019867746,-1.64673275676202
1.20492156677698,-3.7547025200802
1.20508695151092,-3.77356183572894
1.20624404342224,-1.78007427038634
1.20756942625859,-3.37813620209855
1.20889772487626,-2.49772537183023
1.21022894890773,-3.08097495456602
1.21156310802795,-3.2514341870257
1.21290021195456,-2.45729195339917
1.21424027044818,-2.30385810070763
1.21558329331259,-2.40204019152296
1.216132665628,-3.84238230414187
1.21692929039501,-3.5591375642525
1.2182782715863,-3.87550154985027
1.21963024682124,-0.561410183198946
1.22098522607877,-2.99267326842468
1.22234321938219,-2.24066720339582
1.22370423679948,-3.29070492419962
1.22506828844348,-1.96080289513597
1.2264353844722,-3.36957164601219
1.22727962372603,-3.75944244878539
1.22780553508903,-3.67368583944691
1.22917875054299,-3.77338927993097
1.23055504112903,-2.22304888671212
1.23193441718824,-2.83605158830287
1.23331688910815,-2.04202051217644
1.23470246732294,-2.94547743025348
1.23609116231376,-3.75760128291037
1.23748298460896,-3.80422234339957
1.23852875379785,-3.66623995667081
1.23887794478435,-3.16279596245298
1.24027605346349,-1.10155233604971
1.24167732131796,-2.9130055871141
1.24308175906759,-3.66540600585975
1.2444893774808,-1.55121098207482
1.24590018737482,-3.59928506010394
1.24731419961599,-3.30693718396779
1.24873142512005,-3.78554132529584
1.2498809923422,-1.95391029482963
1.25015187485239,-3.01593390633175
1.25157555982836,-2.35460926413137
1.25300249111354,-3.58125340536756
1.25443267982402,-3.67357266833719
1.25586613712673,-3.01803944258032
1.25730287423968,-3.74128435297317
1.25874290243227,-2.27234413784513
1.2601862330256,-1.86817828752496
1.26133728444169,-2.08019087302401
1.26163287739275,-2.6391310191772
1.26308284695908,-2.83791130988792
1.26453615320254,-3.69593167216326
1.26599280765397,-3.66093660520844
1.26745282189738,-3.79213502594095
1.26891620757031,-1.28696103009711
1.27038297636408,-3.17284591471165
1.27185314002416,-3.57437714743586
1.27289858384145,-3.60881965719901
1.27332671035042,-3.74355924598618
1.27480369919751,-3.43305395702689
1.27628411847512,-3.35881132001916
1.27776798014835,-2.09808765193091
1.279255296238,-1.40777852595156
1.28074607882088,-3.60539310076777
1.28224034003021,-3.74374912034162
1.28373809205586,-0.733673523482908
1.28456585302856,-2.46994037283415
1.28523934714473,-2.93300186998707
1.28674411760108,-1.78540173059221
1.28825241578687,-2.81696432868304
1.28976425412208,-3.31693369878977
1.29127964508505,-3.21023726421507
1.29279860121286,-1.39011251222294
1.29432113510162,-3.85979122886303
1.29584725940687,-3.25675731450187
1.29634006331217,-2.76593215034169
1.2973769868439,-3.25623432349855
1.29891033018811,-3.67858045783325
1.30044730227539,-1.71557658910555
1.30198791600241,-2.91988756745147
1.30353218432707,-3.32623597821228
1.30508012026879,-2.73239348171305
1.30663173690893,-3.63434122323108
1.30818704739112,-3.60703288367753
1.30822219490435,-3.62489043934741
1.30974606492164,-3.85247358603292
1.31130880276981,-3.36763703317323
1.31287527426836,-3.15892022339151
1.31444549281377,-3.55569536170552
1.31601947186674,-2.16021936730957
1.31759722495248,-1.44690299391741
1.31917876566115,-3.5650611181097
1.3202132370017,-3.36242262548868
1.32076410764825,-3.09086341889955
1.32235326463498,-3.65333150036034
1.32394625040868,-3.14081561269941
1.32554307882319,-3.48013403824311
1.32714376379928,-1.42016391898793
1.32874831932503,-3.63760354024467
1.33035675945626,-3.3340088955363
1.33196909831692,-3.49396206789751
1.33231418786772,-3.74131793130536
1.33358535009953,-3.8253626339496
1.33520552906556,-3.75364858387175
1.33682964954589,-0.665725601498055
1.3384577259412,-3.71261967017412
1.34008977272241,-1.8320511086416
1.3417258044311,-3.2337272402477
1.34336583567997,-3.11045820963781
1.34452605491588,-3.75235676599167
1.34500988115322,-2.4035007745521
1.34665795560705,-0.667337910028694
1.34831007387007,-3.61012411506161
1.34996625084373,-3.74313205517606
1.3516265015028,-3.81913936438966
1.35329084089582,-2.77481682141146
1.35495928414551,-3.40746009009101
1.35663184644928,-0.24661472682263
1.35684985479351,-0.378804709395498
1.35830854307967,-2.40937461891107
1.35998938938481,-2.95125330186326
1.36167440078892,-3.34671491096597
1.36336359279271,-1.63981997447448
1.36505698097395,-2.9892647546188
1.36675458098786,-3.11272021429616
1.36845640856766,-2.33958039824754
1.36928661346646,-3.33893827249031
1.37016247952502,-3.47975712330302
1.37187280975057,-3.78050010624608
1.37358741521435,-3.13920428806373
1.37530631196638,-2.00104505179584
1.37702951613709,-3.8018915712091
1.37875704393787,-1.77158483690718
1.38048891166156,-3.68364235363569
1.38183736630445,-3.45301342138927
1.38222513568296,-3.86339308181604
1.38396573245936,-2.19605333023739
1.38571071853105,-1.16064504379406
1.38746011052182,-3.32590282532445
1.38921392513956,-3.38126546534486
1.39097217917671,-3.3001164174984
1.39273488951084,-3.45279495373595
1.39450207310518,-3.84802126815899
1.39450315816732,-3.8485585018988
1.39627374700918,-2.88059698225155
1.39804992835901,-3.52220824616174
1.39983063437818,-2.90766809249053
1.40161588237804,-3.3502829390865
1.40340568975838,-2.81115562593331
1.40520007400797,-3.3611542103229
1.40699905270514,-2.21369319066426
1.40728504349201,0.655871902850405
1.40880264351836,-3.68527703891775
1.41061086420679,-3.08587298526069
1.4124237326209,-3.78791786805769
1.41424126670305,-3.81454263278911
1.41606348448805,-3.68741440243284
1.4178904041038,-3.41168335533652
1.41972204377186,-3.5307796265524
1.4201840863803,-0.868645540121095
1.42155842180807,-3.76072698321272
1.42339955662315,-3.35092831119968
1.42524546672334,-3.88107258900541
1.42709617071099,-2.54692355968959
1.42895168728519,-2.88764080372445
1.43081203524243,-3.69128462383427
1.43267723347719,-2.65509687781682
1.43320136068746,-3.39412165517396
1.43454730098261,-3.88233808689981
1.43642225685112,-2.62435931726717
1.43830212027512,-3.69291042833365
1.44018691054758,-2.73722970644755
1.44207664706275,-2.25697989626272
1.44397134931679,-3.79084564412196
1.44587103690847,-0.82584417721492
1.44633795011158,-0.370406674839872
1.44777572953984,-1.95076731236427
1.44968544701689,-3.82938606914618
1.45160020925024,-3.59548501197813
1.45352003625586,0.198629287674207
1.45544494815575,-3.43773493919511
1.45737496517863,-3.50098054531461
1.45931010766067,1.39978596451934
1.45959494828386,-0.629683964859142
1.4612503960462,-3.74852342834069
1.4631958508884,-3.74359563020792
1.46514649285008,-0.15028056699302
1.46710234270437,-3.65478750120937
1.46906342133548,-3.21703205180759
1.47102974973941,-2.0080478730861
1.47297345885961,-3.7201883609977
1.47300134902474,-3.73920066236761
1.47497824041337,-3.80104472987446
1.47696044524128,-1.62786446789315
1.47894798495928,-3.25606620358613
1.48094088113382,-2.74840573071114
1.48293915544773,-2.48366898634183
1.48494282970106,-2.97051215160102
1.48647459561013,-2.261375216647
1.4869519258118,-3.07784277542626
1.48896646581676,-3.48087101735635
1.4909864718723,-2.39203455905377
1.49301196625519,-3.62924381532273
1.49504297136342,-1.36223167948563
1.49707950971702,-2.84420033393352
1.49912160395889,-3.3014138618311
1.50009948251546,-2.89324530386571
1.50116927685566,-3.62779309247927
1.50322255129848,-1.79271351088343
1.50528145030395,-2.46959372440833
1.50734599701494,-1.67660397526774
1.50941621470143,-3.54207766240754
1.51149212676144,-3.7211915332326
1.51357375672188,-3.08471591236034
1.51384925385791,-2.764683075997
1.51566112823944,-3.8294475799195
1.51775426510149,-1.55885827874616
1.51985319122699,-2.61283844660042
1.52195793066739,-2.46420426562762
1.52406850760754,-1.25564025765019
1.52618494636666,-2.90338194777971
1.52772505431655,-3.44245991103114
1.52830727139922,-3.55974257378787
1.53043550729592,-3.47861477231831
1.53256967878461,-1.18700700915352
1.53470981073127,-3.56754553099907
1.53685592814099,-2.37001183540142
1.53900805615888,-3.37998530942267
1.54116622007113,-3.41586891032043
1.54172803906245,-1.69915949198438
1.54333044530596,-2.58144589847191
1.54550075743461,-3.21563262453592
1.54767718217237,-3.29699601467522
1.54985974537958,-3.6190440984395
1.55204847306268,-2.90151873789145
1.5542433913752,-3.21546292929637
1.55585937385487,-3.48650577734756
1.55644452661885,-2.80005729892631
1.55865190524452,-3.56206038100814
1.56086555385338,-1.30325439210933
1.56308549919793,-1.91100116518928
1.5653117681831,-2.54891992948407
1.56754438786728,-3.0258500018505
1.5697833854635,-1.5743068974883
1.57012023513831,-3.10132378683685
1.57202878834047,-3.4787974853983
1.5742806240237,-2.29354545158592
1.57653892019666,-3.0248080100358
1.5788037047019,-2.8603223469249
1.58107500554218,-3.6135425426709
1.58335285088163,-3.75333409445827
1.58451181014047,-2.0071141691611
1.58563726904693,-3.61049388964588
1.58792828852846,-1.41993636013271
1.59022593798151,-1.99992282413089
1.59253024622744,-2.12596845676441
1.59484124225492,-2.91301428929919
1.59715895522114,-1.64716760915721
1.59903529697103,-3.12594379979217
1.59948341445301,-3.38608371572261
1.60181464944843,0.218966236292685
1.60415268987751,-2.85981221385586
1.60649756558385,-3.67105838736453
1.6088493065858,-2.93299448135653
1.61120794307775,-3.39351072385111
1.6135735054314,-3.77720105110027
1.61369190472147,-3.78473446099369
1.61594602419708,-3.30188516823122
1.61832553010507,-1.80425334868093
1.62071205406692,-2.87936301585811
1.62310562717679,-3.86213387948735
1.62550628071279,-2.91565885976323
1.62791404613837,-2.50367829450696
1.62848285356567,-2.7259055971148
1.63032895510364,-2.89513733312251
1.63275103944684,-2.29784948605814
1.63518033119567,-3.83155390295716
1.6376168625687,-3.64241315767512
1.64006066597686,-3.06899802191785
1.64251177402482,-3.60513719567322
1.6434093748615,-3.69689972175772
1.64497021951244,-3.34386604775583
1.64743603543626,-1.05528220653403
1.64990925499098,-3.35229750747627
1.6523899115709,-3.11835399803053
1.65487803877149,-1.4088271318042
1.65737367039086,-2.85853603299094
1.65847271125337,-2.5103898661624
1.65987684043131,-3.45374311085581
1.66238758310085,-2.30224685366264
1.6649059328148,-2.47987467741857
1.66743192419732,1.15426147291057
1.66996559208304,-1.61769639881575
1.67250697151862,-1.93498352860385
1.67367411677562,-3.81131483627175
1.67505609776438,-3.30904356435312
1.67761300629594,1.18650827262726
1.68017773280587,-2.5835413655793
1.68275031320533,-2.92178093397988
1.68533078362575,-3.13569897987199
1.68791918042054,-1.11486933436029
1.68901485695697,-3.8518243783727
1.69051554016679,-3.84110983589309
1.69311989966697,-2.76805692386157
1.6957322959507,-3.323773000307
1.69835276627649,-3.71914591169556
1.70098134813352,-1.52399422535959
1.7036180792434,-2.81859644704807
1.70449620892586,-3.73368923122544
1.70626299756203,-2.88800948878671
1.70891614128135,-1.01662703755832
1.71157754883124,-2.12380565192754
1.71424725888135,-2.69655788301108
1.71692531034296,1.4598299137036
1.7196117423709,-2.02148371661062
1.72011946151676,-3.21376322900253
1.72230659436542,-2.58219424193104
1.72500990597417,-3.7239492158254
1.72772171709408,-2.46102752978342
1.73044206787339,-3.75096196941539
1.73317099871357,-1.00687060052323
1.73588591537747,-1.4813094656092
1.73590855027135,-1.61185595014249
1.73865476346076,-3.8232365165529
1.74140967945511,-0.644614180370384
1.74417333968912,-3.72264679319116
1.74694578586092,-0.870310419123287
1.74958881365206,4.6230480687195
1.75179688307743,-3.51115779232097
1.75251720414036,-1.63734334453003
1.75531626098053,-2.72198338813533
1.75812427322784,-2.7077164378384
1.76094128392955,-2.46521028866201
1.76376733640926,-1.77289948074579
1.76660247426912,-2.28459977637792
1.76785368921695,-3.17672363044861
1.7694467413921,-3.86753340281777
1.77230018194422,-3.24892644845485
1.77516284037685,-3.24118472900236
1.77803476142904,-2.8938864867811
1.78091599012981,-1.22752668962934
1.78380657180054,-2.93949532524343
1.7840576705375,-2.32495451118106
1.7867065520573,-3.66700503851726
1.78961597681333,-3.15653210996558
1.79253489228136,-3.32508190033602
1.79546334497615,-2.82309143491799
1.79840138171691,-2.07119358816968
1.80041017603301,-3.72034457990688
1.80134904962978,-2.37762208640649
1.80430639615042,-3.75260618338811
1.80727346902648,-2.7308920358112
1.8102503163202,-3.59335254117494
1.81323698641102,-1.77069416351751
1.81623352799818,-3.54186039364331
1.81691256706215,-2.739609648771
1.81923999010336,-3.87894229079981
1.82225642207339,-2.67587978920133
1.82528287358291,-2.60169610721803
1.82831939463711,-3.53379203504525
1.8313660355745,-2.91284251135707
1.83356621746169,-3.75761872554696
1.83442284706967,-2.86422518741009
1.8374898801361,-3.29866561306923
1.84056718612903,-3.25307518029135
1.84365481674828,-3.8316988998258
1.84675282404118,-3.72191111134814
1.84986126040547,-3.62546136111595
1.85037251366084,-0.757592509697107
1.85298017859229,-3.33432996752291
1.8561096317091,-3.87445444635373
1.85924967322279,-2.05569285874245
1.86240035696261,-2.29343307920354
1.86556173712336,-3.81875243333556
1.86733285479671,-1.84017706640631
1.8687338682684,-3.03956158508621
1.87191680533285,-3.3727604101218
1.87511060362675,-3.45408449322864
1.87831531883826,-1.36111156341255
1.88153100703687,-1.48664722726071
1.88444865283075,-3.14885488110147
1.88475772467671,-3.69682156345417
1.88799552859984,-2.62166850404285
1.89124447603957,-2.55307816578406
1.89450462462388,-2.22499967856428
1.89777603237877,-2.28659330501628
1.90105875773171,-2.87228066855718
1.90172133266634,-2.91131455835878
1.90435285951519,-1.22919131564064
1.90765839697012,-1.90960406258378
1.91097542974949,-2.6932194537641
1.91430401792189,-3.36302891520049
1.91764422197515,-3.51186230742329
1.91915233226737,-2.98797480989535
1.92099610282002,-1.98206814135361
1.92435972179387,-1.56086282958202
1.92773514066441,-3.39335866145118
1.93112242163349,-3.44748882143253
1.93452162734093,-3.23027943400243
1.93674310277798,-2.90781118833556
1.93793282086835,-3.7142677234929
1.94135606574309,-3.14028555743156
1.94479142594217,-0.833726177335025
1.94823896589625,-3.6910419173008
1.95169875049365,-3.54245014357449
1.95449510864336,-3.33228561846104
1.95517084508448,-2.39655099752466
1.95865531548467,-2.77907711630471
1.9621522279802,-3.68795807104581
1.96566164933126,-3.56168259279988
1.96918364677652,-3.56783646565279
1.97240982773168,-2.85508433547412
1.97271828803741,-2.79256761980199
1.97626564132248,-2.37756255317768
1.97982577533177,-2.56895294390054
1.98339875926125,-0.666152082373545
1.98698466280731,-2.25130214064896
1.99048875145709,-3.62463208524625
1.99058355617128,-3.78318216871677
1.994195510064,-3.75956204316029
1.99782059571051,-3.63023704953523
2.00145888485465,-1.07157442816467
2.00511044976385,-3.27817867648892
2.00873338490391,-3.52048443848688
2.0087753632339,-3.46760118336877
2.01245369859377,-2.91293842372679
2.01614552971055,-3.82102708332374
2.01985093099431,-3.20321746029296
2.02356997740319,-2.01827643243982
2.02714524695194,-3.60621546379289
2.02730274444841,-3.71233733261178
2.03104930819936,-3.76303379425682
2.03480974528882,-3.01073496274594
2.03858413291814,-3.59602656608272
2.04237254886254,-2.7774606856141
2.04572587040285,0.766719999718616
2.04617507147648,1.45612664716034
2.04999177969899,-3.80117921509381
2.05382275305922,-3.30769358210958
2.0576680716819,-2.00908668595864
2.06152781629294,-3.15187777417609
2.06447680210787,-2.95715304672447
2.06540206822511,-2.76386264094364
2.0692909094237,-2.21111334244014
2.07319442245235,-3.62591744718745
2.07711269049887,-3.16491883566144
2.08104579738113,-1.59735151453285
2.0833996030965,-1.28016963713836
2.08499382755308,-3.51345176021758
2.08895686611076,-2.45796879367257
2.09293499879841,-3.53936572176301
2.09692831201469,-3.15407255233791
2.10093689281892,-1.79602187951039
2.1024958487065,-3.57723422057851
2.10496082893737,-1.88526753207643
2.10900020876972,-3.275111156105
2.11305512139549,-3.50024407777122
2.1171256565806,-3.75529557020028
2.12121190478401,-1.41073629457546
2.12176712871501,-1.26977620428531
2.12531395716439,-1.0983089907289
2.12943190558693,-2.87593766002934
2.13356584263017,1.16574309342101
2.13771586159297,-3.61582263463257
2.14121504747093,-3.18330725635028
2.14188205650148,-3.68406987016167
2.14606452211631,-2.26943190814959
2.15026335393965,-1.61962512685349
2.15447864822257,-2.61094209089132
2.15871050197239,-3.15214606266906
2.16084122402849,-2.04740787021277
2.16295901296006,0.078499836076757
2.16722427972778,-3.66336707810169
2.17150640159653,-3.13850755204041
2.17580547867384,-3.71454279203019
2.18012161186158,-2.80587646382836
2.18064729228199,-3.21716502287879
2.18445490286382,-3.59330879502497
2.18880545419486,-2.51382986646579
2.1931733691873,-3.36729306950522
2.19755875200021,-2.75723681371696
2.20063490110187,-0.910108573561759
2.20196170762742,-2.64198103117482
2.2063823419059,-3.48323780916704
2.21082076152424,-3.26239771662418
2.21527707403124,1.44770436318211
2.21975138784456,-2.4642235157813
2.22080571447196,-3.79347772656425
2.22424381225958,-2.03890417213805
2.22875445745821,-3.14806594543805
2.233283434518,-3.31000585245326
2.23783085542118,-2.09638742153138
2.24116141162799,-1.48986472595507
2.24239683306391,-3.40223321781142
2.24698148126565,-2.72021906389543
2.25158491477857,-3.42514208131556
2.25620724929717,-2.32639396734581
2.26084860146794,-1.99164930844145
2.26170368719744,-3.55112859248428
2.26550908889921,-1.63289097037867
2.27018883017102,-2.31633346720187
2.27488794484524,-3.57239910622414
2.27960655347574,-3.49357998214245
2.28243425134056,-3.77333883262239
2.28434477761865,-2.87576260851378
2.28910273984288,-2.53631498970432
2.29388056374062,-2.18022799178877
2.29867837393806,-3.59364859940635
2.30335482989279,-3.45331234372569
2.30349629610624,-3.43512044698432
2.30833445697204,-3.88335608950749
2.31319298432923,-2.81375511052582
2.31807200704978,-2.64683923318765
2.32297165509522,-2.65753945333663
2.3244671645084,-0.325305289874708
2.3278920595282,-2.40477920218942
2.33283335252417,-2.59519486851636
2.33779566738323,-3.71877825750184
2.34277913854206,-3.48969736328834
2.3457730128055,-3.71024182022964
2.34778390158613,-3.26893167542093
2.35281009326198,-3.57151237403613
2.35785785148963,-3.32738843909604
2.36292731537526,-2.83769243588179
2.36727414851237,-3.70005515645758
2.36801862522394,-3.67543133549211
2.37313192255259,-3.54884421249617
2.3782673501031,-2.63511389179726
2.3834250518556,-2.82080414723979
2.38860517304194,-1.63117399108379
2.38897236161513,-0.841394431483282
2.39380786015928,0.019741746056722
2.39903326098393,-2.02734936253964
2.40428152458535,-3.88120764862598
2.4095528013403,-2.73571885657683
2.41086945850671,-2.87512917639546
2.41484724294722,-3.19783451160512
