"V1","V2"
1.1,-4.42836731749421
1.1,-4.42836731749535
1.10110208304486,-3.38992175702825
1.10220637664453,-1.22632186169213
1.10331288745657,0.668828859921375
1.10442162216531,-4.55728045472202
1.10553258748197,-2.61614602596868
1.10664579014479,-4.41268516315361
1.1077612369192,-4.53337684058917
1.10887893459792,-2.453125606827
1.10999889000111,-0.214738515356062
1.11008249696303,-0.906506032683042
1.11112110997652,-3.01993304653709
1.11224560139962,-3.67446275957369
1.11337237117373,-4.29334512629495
1.11450142623018,-2.50739260646563
1.11563277352846,-2.59550797980202
1.11676642005631,-0.597375499803066
1.11790237282993,-2.66088665380451
1.1190406388941,-4.03058328296876
1.1201812253223,-3.97025013196409
1.12025740914879,-4.16349102554924
1.12132413921689,-3.44936109108605
1.12246938770924,-4.37346878977687
1.1236169779599,-3.600947025524
1.12476691715871,2.92565457558694
1.12591921252499,-3.93422230980113
1.12707387130767,-4.33950729519123
1.12823090078545,-2.2885151324675
1.12939030826693,-1.91467680030988
1.13052558362656,-4.1215319164796
1.1305521010908,-3.97232116332717
1.13171628662599,-1.46302113943588
1.13288287227179,-3.81977200978176
1.13405186545804,0.00273259659164005
1.13522327364529,-4.42900548354922
1.13639710432492,-3.93766186920729
1.13757336501934,-2.61333431142507
1.13875206328216,0.610058596941284
1.13993320669829,-3.97583888087709
1.14088787522978,-4.42134401975508
1.14111680288418,-4.6139990283439
1.1423028594879,-3.55400441495428
1.1434913841894,-4.25204110620561
1.14468238470059,-3.97288965342969
1.14587586876557,-1.86656000724534
1.14707184416073,-4.61670879372216
1.14827031869501,-3.86403631121473
1.14947130020999,-4.11319330136181
1.15067479658009,-4.38882166879117
1.1513451466272,-2.48183372034251
1.15188081571275,-3.83347098305669
1.1530893655486,-3.24705899793068
1.15430045406161,-2.41470472415526
1.15551408925932,-3.99227382447882
1.15673027918294,-4.32792441392601
1.15794903190761,-3.77154075883911
1.15917035554252,-3.91318092835925
1.16039425823109,-2.96739245910581
1.1616207481512,-4.05322465114759
1.16189826839471,-3.62700301300495
1.16284983351533,-4.63568668081965
1.16408152257075,-4.30027618312798
1.16531582359971,-3.4478738089787
1.16655274491963,-3.06867519659264
1.16779229488327,-3.90890663875493
1.16903448187895,-1.26259524472457
1.1702793143307,-2.98684386279067
1.17152680069847,-4.17188597333566
1.17254811908784,-2.53717172956223
1.17277694947834,-3.96609576182689
1.17402976920267,-1.91698460590422
1.17528526844033,-4.04832240826514
1.17654345579689,-0.953798063581788
1.17780433991478,-3.26214614382926
1.17906792947356,-3.19557706958702
1.18033423319005,-4.38593551371904
1.18160325981856,-4.2478507918469
1.18287501815109,-4.5578988412851
1.18329558531484,0.464800510740956
1.18414951701754,-0.800285505705093
1.18542676528589,-1.98686130727688
1.18670677186244,-4.08412820049969
1.187989545692,-4.16244795908151
1.18927509575807,-2.22789425062118
1.19056343108312,-3.19490896975666
1.19185456072871,-3.88836661578913
1.19314849379579,-4.53072208280301
1.19414156181057,-4.07897135469463
1.19444523942486,-3.48547962252658
1.19574480679619,-4.54312725161103
1.19704720513007,-3.76401822258234
1.19835244368698,-4.23036247075626
1.19966053176785,-3.93100745303642
1.20097147871425,-4.00144264397747
1.20228529390865,-4.21961430222965
1.2036019867746,-2.44599409603981
1.20492156677698,-4.52197937467261
1.20508695151092,-4.55608172594848
1.20624404342224,-2.58050755496564
1.20756942625859,-4.10183208318861
1.20889772487626,-3.22885919715313
1.21022894890773,-3.83618306915136
1.21156310802795,-4.00763794045784
1.21290021195456,-3.1831121423422
1.21424027044818,-3.09619178326224
1.21558329331259,-3.2075609099463
1.216132665628,-4.60879781591152
1.21692929039501,-4.33843079411915
1.2182782715863,-4.63730618461867
1.21963024682124,-1.36367027613315
1.22098522607877,-3.68790767361023
1.22234321938219,-3.02793557659865
1.22370423679948,-4.01157697516774
1.22506828844348,-2.66633934871291
1.2264353844722,-4.13773574781757
1.22727962372603,-4.52240099182686
1.22780553508903,-4.4039367707629
1.22917875054299,-4.52442029253618
1.23055504112903,-3.01865655981342
1.23193441718824,-3.57317456975361
1.23331688910815,-2.83973702240164
1.23470246732294,-3.66891120336308
1.23609116231376,-4.48830922280732
1.23748298460896,-4.5612199904775
1.23852875379785,-4.39978274897632
1.23887794478435,-3.95119504816395
1.24027605346349,-1.72140961701743
1.24167732131796,-3.72836036709882
1.24308175906759,-4.40161166971652
1.2444893774808,-2.36432608815167
1.24590018737482,-4.37323014198771
1.24731419961599,-4.0476881419024
1.24873142512005,-4.55933537222993
1.2498809923422,-2.79414304201728
1.25015187485239,-3.79557198359052
1.25157555982836,-3.17716811757677
1.25300249111354,-4.34008022647103
1.25443267982402,-4.44995778585118
1.25586613712673,-3.74538629640861
1.25730287423968,-4.52474998345926
1.25874290243227,-2.96655413760524
1.2601862330256,-2.72917563276613
1.26133728444169,-2.91022537991805
1.26163287739275,-3.3989326373285
1.26308284695908,-3.64914012987131
1.26453615320254,-4.44181983528282
1.26599280765397,-4.37839725551319
1.26745282189738,-4.55637501712394
1.26891620757031,-2.05617777248082
1.27038297636408,-3.92081769264391
1.27185314002416,-4.31798531769155
1.27289858384145,-4.34639036427169
1.27332671035042,-4.4895546097732
1.27480369919751,-4.14767943388691
1.27628411847512,-4.12082872795114
1.27776798014835,-2.84561059110044
1.279255296238,-2.19868273884819
1.28074607882088,-4.3541818668854
1.28224034003021,-4.503859055714
1.28373809205586,-1.42032894150984
1.28456585302856,-3.24308508657097
1.28523934714473,-3.7255169783559
1.28674411760108,-2.4953216039049
1.28825241578687,-3.52201258905976
1.28976425412208,-4.04524273005441
1.29127964508505,-3.90138468164136
1.29279860121286,-2.13506862088272
1.29432113510162,-4.61672783274261
1.29584725940687,-3.94022554219177
1.29634006331217,-3.54815311113524
1.2973769868439,-3.9532489035403
1.29891033018811,-4.41199580964079
1.30044730227539,-2.39209557356938
1.30198791600241,-3.67388301299539
1.30353218432707,-4.06253959261332
1.30508012026879,-3.55873725979549
1.30663173690893,-4.39847154616675
1.30818704739112,-4.37669283059674
1.30822219490435,-4.39092525703879
1.30974606492164,-4.62231894687639
1.31130880276981,-4.11085189911185
1.31287527426836,-3.93338394560434
1.31444549281377,-4.31311668540624
1.31601947186674,-2.88050833354075
1.31759722495248,-2.34427179031812
1.31917876566115,-4.32962527867298
1.3202132370017,-4.14439928568069
1.32076410764825,-3.89222784772258
1.32235326463498,-4.39811504241973
1.32394625040868,-3.93731298750137
1.32554307882319,-4.250004617499
1.32714376379928,-2.32787347530857
1.32874831932503,-4.3738884967041
1.33035675945626,-4.07812040426953
1.33196909831692,-4.2451345820439
1.33231418786772,-4.5072502879805
1.33358535009953,-4.57665205639532
1.33520552906556,-4.5234555178329
1.33682964954589,-1.51836608568138
1.3384577259412,-4.4998912992165
1.34008977272241,-2.64946655064225
1.3417258044311,-3.94866645110793
1.34336583567997,-3.84527758367071
1.34452605491588,-4.53262577252426
1.34500988115322,-3.11373231012957
1.34665795560705,-1.42980561921772
1.34831007387007,-4.4063961851127
1.34996625084373,-4.5224362854033
1.3516265015028,-4.56094574392503
1.35329084089582,-3.4854150233447
1.35495928414551,-4.16334763450911
1.35663184644928,-0.942437140869943
1.35684985479351,-1.04535160055898
1.35830854307967,-3.24110875177186
1.35998938938481,-3.7124003159681
1.36167440078892,-4.04018244414337
1.36336359279271,-2.34135183534531
1.36505698097395,-3.69341378439006
1.36675458098786,-3.81371779979506
1.36845640856766,-3.15051493928471
1.36928661346646,-4.13309135891794
1.37016247952502,-4.23159296738069
1.37187280975057,-4.51826928748759
1.37358741521435,-3.89250137790643
1.37530631196638,-2.74880341997133
1.37702951613709,-4.54821287509734
1.37875704393787,-2.52154247617026
1.38048891166156,-4.40603771823882
1.38183736630445,-4.23450976917874
1.38222513568296,-4.62697671012015
1.38396573245936,-2.91417152308705
1.38571071853105,-1.96978994096136
1.38746011052182,-4.04768252330698
1.38921392513956,-4.14968086859929
1.39097217917671,-4.02127685892848
1.39273488951084,-4.16923360387645
1.39450207310518,-4.58967295266629
1.39450315816732,-4.59032221122735
1.39627374700918,-3.70891525696581
1.39804992835901,-4.23952773720797
1.39983063437818,-3.66611596002289
1.40161588237804,-4.07759664819415
1.40340568975838,-3.59930282257878
1.40520007400797,-4.14180808742387
1.40699905270514,-3.10440910128708
1.40728504349201,-0.122611819628931
1.40880264351836,-4.45443590013858
1.41061086420679,-3.8133002183408
1.4124237326209,-4.54445900167659
1.41424126670305,-4.5839592323018
1.41606348448805,-4.43236004744253
1.4178904041038,-4.20446773640393
1.41972204377186,-4.31213267720384
1.4201840863803,-1.51801918892122
1.42155842180807,-4.54026699344175
1.42339955662315,-4.16613367010805
1.42524546672334,-4.64053528742849
1.42709617071099,-3.36697211800285
1.42895168728519,-3.57555350710394
1.43081203524243,-4.4511714977746
1.43267723347719,-3.34807909059336
1.43320136068746,-4.15179603201901
1.43454730098261,-4.64295682330331
1.43642225685112,-3.41849442902728
1.43830212027512,-4.42573857001216
1.44018691054758,-3.51872880188043
1.44207664706275,-2.99252597265107
1.44397134931679,-4.56299014949545
1.44587103690847,-1.68794759731421
1.44633795011158,-1.03395984505468
1.44777572953984,-2.71831199953457
1.44968544701689,-4.57062572241873
