"V1","V2"
15110.97566,-5.89966955457203
15171.9037270001,-7.93320352657975
15188.7847449998,10.4924722541509
15231.7590390001,-9.43830411447925
15255.709942,7.61572768100814
15255.7105669999,12.2732000690557
15260.7145489999,13.4775363932822
15261.7205670001,7.37232097252127
15426.1442010002,-12.2501382472656
15427.147477,-7.70822875335216
15434.1467940002,7.03025729712681
15435.1457179999,9.94310777991632
15436.1439350001,-3.26094665782512
15437.1485529998,8.76217319558418
15438.1501389998,-7.80768306340542
15439.1476389999,-6.5727886299137
15439.1481599999,-11.5996506770534
15439.1486920002,-7.08763440978873
15440.1501270002,-16.5866651768811
15441.1484949999,-11.9700819616992
15456.0133560002,9.94892848937161
15465.0704399999,1.27270465729816
15469.1245949999,7.1935770191958
15486.9994910001,-4.89345349184805
15500.9818750001,5.08423227183084
15521.888206,-15.3415516213208
15542.9469790002,-3.60325654691405
15613.7048379998,23.2879196626818
15791.138299,14.6742398111382
15792.1340049999,-9.65388289509428
15793.1378589999,-7.59270640613613
15795.139641,-6.17367086284503
15797.1372219999,-2.46245648501645
15798.1408099998,-0.0406937563166139
15807.1097110002,-4.20220674656593
15809.1346530002,10.1957167178916
15870.9851500001,6.10415481753807
15902.8967940002,-2.13069291852662
15902.898542,-1.02423158967213
15902.8995019998,-3.07056363053925
15960.6989239999,-4.66991846625024
16138.1307870001,-17.0854421099139
16149.13228,-1.48946811286442
16149.132801,-16.0294789665204
16149.1333329999,-11.6113141499445
16173.1296179998,-9.96009480746579
16202.9935070002,13.001024299625
16202.994225,12.7701805944816
16202.9949770002,9.81392517174027
16327.7014930001,20.9842356210502
16343.7037729998,4.96303716296461
16530.1163659999,-6.45680526615251
16532.1207409999,-4.54564764670431
16587.961875,-3.82100054875264
16613.905243,-6.15563145570559
16637.8106129998,3.0191345946223
16638.7869099998,8.00135483419945
16674.8042009999,7.68517849577984
16708.783727,-5.37230433683362
16884.1306250002,-2.6189885881613
16889.146042,4.91097392368465
16890.1462039999,4.30290377556958
16894.1388190002,-9.00047741075105
16896.1099769999,-0.698520100475434
16911.0197689999,-5.72989700860853
16911.0203129998,-4.76865352362802
16911.0208680001,8.00790116967619
17234.1393519999,-0.139159165169985
17241.1373840002,-4.36651035461909
17241.1379169999,-6.70578911128905
17241.1384609998,-2.18034589086528
17243.1432059999,-0.992760709516006
17245.1453820001,-3.65718749230655
17246.1423960002,-7.01629409362795
17247.1466669999,-13.0695553649966
17254.1481710002,2.43839344643857
17255.1516320002,0.847110211001564
17256.1507870001,-1.32390939595643
17291.0432870002,6.74337490598555
17326.9781129998,7.96493548171202
17353.8766899998,-10.3691448803911
17378.7861810001,1.66473233587749
17384.7780670002,12.9095801856456
17401.7489470001,14.3606649506437
17672.9905090001,5.52321538838441
17678.9750689999,-5.56861719907465
17703.9552199999,-5.1930405680032
17703.9557409999,-7.06548508982087
17703.9562960002,-4.70309933742828
17712.9878699998,0.508481569340802
17789.7497220002,2.32500356278615
17790.7369329999,4.70166148443241
17803.7051499998,9.99633924640148
17804.7083450002,16.0559285729905
17806.793356,1.00379829226586
17828.7575929998,-3.28936607569631
17829.7219099998,-6.65906251369233
17830.7230210002,3.02894215632841
18000.1515279999,0.209180314443074
18001.1496299999,5.5148258589652
18003.1490620002,-5.2542187436411
18029.934225,6.07488198977444
18065.898947,-0.0598375222143659
18091.904873,-8.29703196444825
