"V1","V2"
1.1,-1.47336538746365
1.1,-1.47336580522117
1.10110208304486,-0.636242231672812
1.10220637664453,1.38818801020235
1.10331288745657,4.04970715834841
1.10442162216531,-1.66320642240649
1.10553258748197,-0.00654407809807545
1.10664579014479,-1.56533862511194
1.1077612369192,-1.72233206996887
1.10887893459792,0.634800100533907
1.10999889000111,2.48221123963392
1.11008249696303,1.89160664752316
1.11112110997652,0.0355449828294052
1.11224560139962,-1.02514563049627
1.11337237117373,-1.48888202985509
1.11450142623018,-0.0073000534001455
1.11563277352846,0.496476838790413
1.11676642005631,2.43581939050651
1.11790237282993,0.478012014459322
1.1190406388941,-1.30005492564479
1.1201812253223,-1.20599769621313
1.12025740914879,-1.32951310397184
1.12132413921689,-0.512019014737151
1.12246938770924,-1.30173982235638
1.1236169779599,-0.597163869098752
1.12476691715871,6.18605196805217
1.12591921252499,-1.11957240001184
1.12707387130767,-1.53911037908327
1.12823090078545,0.439381957275911
1.12939030826693,1.50537465555484
1.13052558362656,-1.52405482649309
1.1305521010908,-1.43246148885069
1.13171628662599,1.77738840242509
1.13288287227179,-0.943977060114863
1.13405186545804,2.58259810375588
1.13522327364529,-1.52528841868852
1.13639710432492,-1.00476259035836
1.13757336501934,0.671623712770524
1.13875206328216,3.60572014597088
1.13993320669829,-1.35042019194455
1.14088787522978,-1.60244992848905
1.14111680288418,-1.72951233001291
1.1423028594879,-0.476775148293003
1.1434913841894,-1.33770032410396
1.14468238470059,-0.835796824370307
1.14587586876557,0.625874375982361
1.14707184416073,-1.65861547798912
1.14827031869501,-1.25456084210961
1.14947130020999,-1.28071754592443
1.15067479658009,-1.45545124494177
1.1513451466272,0.423256678889599
1.15188081571275,-0.769596564131378
1.1530893655486,-0.479634733992357
1.15430045406161,0.329339873264898
1.15551408925932,-1.0934051139557
1.15673027918294,-1.36622168915747
1.15794903190761,-0.946029981315094
1.15917035554252,-1.26777871798206
1.16039425823109,-0.275009675329189
1.1616207481512,-1.20471685594143
1.16189826839471,-0.443998724625461
1.16284983351533,-1.71276052051386
1.16408152257075,-1.51951089062399
1.16531582359971,-0.721980668285171
1.16655274491963,-0.236766829875679
1.16779229488327,-0.969847671406656
1.16903448187895,1.25133153518257
1.1702793143307,-0.0238421112032103
1.17152680069847,-1.35427820811165
1.17254811908784,0.600472036562875
1.17277694947834,-1.14100093251798
1.17402976920267,0.984906305422127
1.17528526844033,-1.16999626311875
1.17654345579689,2.05974633682027
1.17780433991478,-0.420828536741597
1.17906792947356,-0.614398207745156
1.18033423319005,-1.50918243765423
1.18160325981856,-1.37491954631608
1.18287501815109,-1.69171651836607
1.18329558531484,3.42635104841659
1.18414951701754,2.51234162342038
1.18542676528589,0.914086764466701
1.18670677186244,-1.31590872644532
1.187989545692,-1.34691788814061
