"V1","V2"
15110.97566,-6.35512965824816
15171.9037270001,-8.50206813381032
15188.7847449998,6.25170111167285
15231.7590390001,-8.90440746477775
15255.709942,5.7332699160853
15255.7105669999,8.80419291570354
15260.7145489999,8.14786365663928
15261.7205670001,6.49221007345025
15426.1442010002,-9.20585433222494
15427.147477,-9.03546342209781
15434.1467940002,3.42286558818901
15435.1457179999,9.4041309965335
15436.1439350001,-2.28016134899323
15437.1485529998,7.07603832784589
15438.1501389998,-7.34345111633303
15439.1476389999,-3.99088859183771
15439.1481599999,-7.76721702872539
15439.1486920002,-4.47766368241425
15440.1501270002,-16.0697509991867
15441.1484949999,-11.3397987946515
15456.0133560002,10.0527196525877
15465.0704399999,-2.10693333272499
15469.1245949999,7.30016046829702
15486.9994910001,-3.60962504034262
15500.9818750001,2.82310848874882
15521.888206,-16.1071992384645
15542.9469790002,-4.16442080198432
15613.7048379998,24.0484734303759
15791.138299,16.7629766586672
15792.1340049999,-12.040802667068
15793.1378589999,-7.51034540758342
15795.139641,-7.33272119400123
15797.1372219999,-3.13731689676262
15798.1408099998,0.47485458635258
15807.1097110002,-8.19742674053224
15809.1346530002,10.9567073744068
15870.9851500001,0.804622348962004
15902.8967940002,-2.87712096479949
15902.898542,-1.77524293060335
15902.8995019998,-2.14014684576156
15960.6989239999,-7.08119939741422
16138.1307870001,-15.5760169619102
16149.13228,0.698187550327598
16149.132801,-14.2125250193439
16149.1333329999,-8.74697677816305
16173.1296179998,-9.62658413066855
16202.9935070002,10.5529848252949
16202.994225,8.08073144422232
16202.9949770002,5.92960645183734
16327.7014930001,22.4988216832093
16343.7037729998,0.917911798103315
16530.1163659999,-5.44577640065237
16532.1207409999,-1.46197614465675
16587.961875,-2.89455013256334
16613.905243,-4.02266518363726
16637.8106129998,2.58749885020587
16638.7869099998,8.66117099657458
16674.8042009999,8.82411549295874
16708.783727,-3.45912755916489
16884.1306250002,-2.16024832317736
16889.146042,6.45783872473629
16890.1462039999,-0.0999384106005337
16894.1388190002,-6.85731927215167
16896.1099769999,-0.0473051340656103
16911.0197689999,-7.18542855110296
16911.0203129998,-6.56508994049478
16911.0208680001,6.49572618782371
17234.1393519999,3.8173901767525
17241.1373840002,-4.51175254926658
17241.1379169999,-7.43251355913472
17241.1384609998,-2.00558578626441
17243.1432059999,-2.65035559279171
17245.1453820001,-7.21279477616587
17246.1423960002,-5.8516654231124
17247.1466669999,-12.177480841197
17254.1481710002,3.42590185766069
17255.1516320002,4.72681518808982
17256.1507870001,-2.57499788426177
17291.0432870002,6.33757716874262
17326.9781129998,2.10378492522752
17353.8766899998,-10.6329235203702
17378.7861810001,4.02919623333161
17384.7780670002,13.1872667649107
17401.7489470001,12.964499708461
17672.9905090001,10.0903891998248
17678.9750689999,-4.02242406841125
17703.9552199999,-4.85299683286399
17703.9557409999,-6.68538221300865
17703.9562960002,-4.77381478549405
17712.9878699998,-1.36150382568026
17789.7497220002,0.0481264771070493
17790.7369329999,4.90377486286853
17803.7051499998,10.6668828903027
17804.7083450002,11.7480328931014
17806.793356,2.22331710742156
17828.7575929998,-1.88296959714168
17829.7219099998,-6.21331286305223
17830.7230210002,-0.133182323631062
18000.1515279999,0.256892154531821
18001.1496299999,9.9322050818746
18003.1490620002,-2.82103861404521
18029.934225,4.83600116622806
18065.898947,-0.735361632928437
18091.904873,-8.72279143153721
