"V1","V2"
15110.97566,-5.80533520230349
15171.9037270001,-7.61507288020308
15188.7847449998,11.5083137650894
15231.7590390001,-8.68257817472571
15255.709942,0.168332785746958
15255.7105669999,4.77011168742888
15260.7145489999,13.3512217072147
15261.7205670001,6.34970725673845
15426.1442010002,-11.4246724587717
15427.147477,-13.4932027314341
15434.1467940002,7.69140327196873
15435.1457179999,10.3858892399404
15436.1439350001,-2.75804703420089
15437.1485529998,9.39287107937987
15438.1501389998,-7.60507014827081
15439.1476389999,-5.83500765925659
15439.1481599999,-10.8614991266047
15439.1486920002,-6.34910540823626
15440.1501270002,-16.9616408878617
15441.1484949999,-11.1706827257702
15456.0133560002,10.5146594120436
15465.0704399999,0.369238217382208
15469.1245949999,6.63923322042096
15486.9994910001,-4.37816688942903
15500.9818750001,5.20768814675925
15521.888206,-14.7917173422565
15542.9469790002,-4.21489295274505
15613.7048379998,14.9785875432852
15791.138299,14.7807884775936
15792.1340049999,-9.69021404204924
15793.1378589999,-7.17168959997675
15795.139641,-5.572237441543
15797.1372219999,-1.75796312035149
15798.1408099998,-0.498718457761759
15807.1097110002,-3.50060015030095
15809.1346530002,10.7593431843344
15870.9851500001,6.85957698115423
15902.8967940002,-1.4261319343991
15902.898542,-0.302119741022155
15902.8995019998,-2.32222398640672
15960.6989239999,-4.68181923969231
16138.1307870001,-16.5745700002719
16149.13228,-1.52424884236726
16149.132801,-16.0624407020415
16149.1333329999,-11.6424242272087
16173.1296179998,-11.0597515749781
16202.9935070002,13.2521493197549
16202.994225,13.019968225884
16202.9949770002,10.0623071972653
16327.7014930001,18.3778530091139
16343.7037729998,5.49477141969203
16530.1163659999,-6.01544307639986
16532.1207409999,-4.05981699290096
16587.961875,-5.88997272321331
16613.905243,-7.58725177431935
16637.8106129998,3.49039898533851
16638.7869099998,5.76007811544542
16674.8042009999,7.50068238832744
16708.783727,-7.17361009619614
16884.1306250002,-2.42995536997688
16889.146042,2.86281221653248
16890.1462039999,4.72377655253969
16894.1388190002,-8.60554042236964
16896.1099769999,-0.346244894353392
16911.0197689999,-5.31870622096146
16911.0203129998,-4.35756521999643
16911.0208680001,8.41888423151831
17234.1393519999,-3.67015198728512
17241.1373840002,-4.44223207894733
17241.1379169999,-6.78245162534008
17241.1384609998,-2.25797103184684
17243.1432059999,-1.36453792111884
17245.1453820001,-4.61200572157454
17246.1423960002,-6.80272180192271
17247.1466669999,-15.6885011042243
17254.1481710002,2.56757846330685
17255.1516320002,0.541394985900855
17256.1507870001,-1.31995879047892
17291.0432870002,6.20001331389253
17326.9781129998,7.50359426971955
17353.8766899998,-10.2539363812634
17378.7861810001,1.21589451829448
17384.7780670002,3.45148070562475
17401.7489470001,5.21543382985707
17672.9905090001,1.52751027871994
17678.9750689999,-6.57859097454515
17703.9552199999,-5.27775464573846
17703.9557409999,-7.1499605538974
17703.9562960002,-4.85930356976781
17712.9878699998,-0.0937806977686975
17789.7497220002,0.0482657467621388
17790.7369329999,4.68697193588669
17803.7051499998,9.88461227276935
17804.7083450002,15.012919502782
17806.793356,-4.78210808219083
17828.7575929998,-3.92341218928086
17829.7219099998,-7.66067553395296
17830.7230210002,2.90560473767118
18000.1515279999,0.209267895558398
18001.1496299999,4.52539159194514
18003.1490620002,-5.76202735278869
18029.934225,6.07626123177274
18065.898947,-2.1183078719739
18091.904873,-8.46465634267879
