"V1","V2"
15110.97566,-6.2393498433005
15171.9037270001,-12.9849907413836
15188.7847449998,11.8959515562383
15231.7590390001,-15.6518856279178
15255.709942,1.92843583264019
15255.7105669999,6.26246817763507
15260.7145489999,15.8357589091421
15261.7205670001,11.2751876388857
15426.1442010002,-10.7856436599531
15427.147477,-4.19331773063971
15434.1467940002,1.55746387328216
15435.1457179999,4.30678200192272
15436.1439350001,-6.96667368566442
15437.1485529998,8.45189282940222
15438.1501389998,-5.84669804559034
15439.1476389999,-2.93910644678533
15439.1481599999,-6.71339443550122
15439.1486920002,-3.42161071483025
15440.1501270002,-12.1602243334498
15441.1484949999,-9.1055830637877
15456.0133560002,4.83096866427703
15465.0704399999,3.28105548726196
15469.1245949999,0.320188985662362
15486.9994910001,0.00422775230302785
15500.9818750001,6.8453879575955
15521.888206,-11.5703338266638
15542.9469790002,-6.54128251840922
15613.7048379998,22.3935308550613
15791.138299,12.1070953575071
15792.1340049999,-10.617312430902
15793.1378589999,-5.15642279051609
15795.139641,-1.4823167934793
15797.1372219999,-0.68298754810279
15798.1408099998,0.170744356365649
15807.1097110002,0.605559444808171
15809.1346530002,11.6909503973037
15870.9851500001,1.55133613891949
15902.8967940002,1.44755735504035
15902.898542,2.55095888199564
15902.8995019998,2.02983883047426
15960.6989239999,0.0899190963920666
16138.1307870001,-12.4718293766216
16149.13228,2.42373728414777
16149.132801,-12.6838454398621
16149.1333329999,-8.26473796807974
16173.1296179998,-5.39166560815441
16202.9935070002,6.83791853935367
16202.994225,6.46839901849283
16202.9949770002,3.51140075092941
16327.7014930001,25.2954150267331
16343.7037729998,1.20040253507246
16530.1163659999,-0.121518462599334
16532.1207409999,-4.16236545208613
16587.961875,0.405792454461351
16613.905243,-3.90611795225771
16637.8106129998,5.58483780147328
16638.7869099998,7.10922667578224
16674.8042009999,5.63517614018821
16708.783727,-3.39992030031778
16884.1306250002,2.50243019784127
16889.146042,1.10876254896559
16890.1462039999,-1.40235996842261
16894.1388190002,-5.81859911996014
16896.1099769999,5.63928026110142
16911.0197689999,-5.97342358611271
16911.0203129998,-5.16209784009786
16911.0208680001,7.61283376279466
17234.1393519999,-5.96655317497599
17241.1373840002,-0.260570763515278
17241.1379169999,-3.18098774568424
17241.1384609998,1.49429567057835
17243.1432059999,-2.64917231774899
17245.1453820001,-8.20509148434486
17246.1423960002,-10.7710857822108
17247.1466669999,-17.5184277489439
17254.1481710002,3.03336060021056
17255.1516320002,0.501720548657386
17256.1507870001,-5.77321390949678
17291.0432870002,3.44052617954337
17326.9781129998,3.66943863573747
17353.8766899998,-14.5236905652067
17378.7861810001,4.38650253352518
17384.7780670002,12.3351376595049
17401.7489470001,11.5121871380183
17672.9905090001,4.96590228156249
17678.9750689999,-0.221490300438142
17703.9552199999,-3.92347024290489
17703.9557409999,-6.13329344754105
17703.9562960002,-3.84444737750674
17712.9878699998,5.26860077739653
17789.7497220002,-3.29614292778618
17790.7369329999,-0.902833535566803
17803.7051499998,6.39077441519032
17804.7083450002,14.5803187960909
17806.793356,5.48646086994924
17828.7575929998,-3.8739118009191
17829.7219099998,-4.50695501896813
17830.7230210002,7.3374667663234
18000.1515279999,1.72999783288661
18001.1496299999,5.87187562357178
18003.1490620002,-9.98559108392701
18029.934225,5.83476862870478
18065.898947,0.678174363400492
18091.904873,-2.69185395246386
