"V1","V2"
1.1,-6.92172634730352
1.1,-6.92172634730744
1.10110208304486,-6.36238266607379
1.10220637664453,-4.79711248643852
1.10331288745657,-2.27687354164132
1.10442162216531,-7.51087831291469
1.10553258748197,-5.88873635404619
1.10664579014479,-7.56741266421543
1.1077612369192,-7.83368758664162
1.10887893459792,-5.99137119134079
1.10999889000111,-4.64535639372602
1.11008249696303,-5.69828348899714
1.11112110997652,-6.66594176013067
1.11224560139962,-6.17367463720015
1.11337237117373,-7.31075374685273
1.11450142623018,-4.43470021322438
1.11563277352846,-4.23854144618824
1.11676642005631,-4.48657672657024
1.11790237282993,-6.19674927305224
1.1190406388941,-7.1351497349053
1.1201812253223,-6.99307453265644
1.12025740914879,-7.11066814420681
1.12132413921689,-7.64671646442346
1.12246938770924,-7.72302115044872
1.1236169779599,-7.10016387928525
1.12476691715871,-2.22126697839534
1.12591921252499,-7.07518122899941
1.12707387130767,-7.13908000325725
1.12823090078545,-6.15800112855729
1.12939030826693,-5.58666136698688
1.13052558362656,-6.62702991154785
1.1305521010908,-6.48323506760986
1.13171628662599,-5.92911535870965
1.13288287227179,-6.97379035488538
1.13405186545804,-2.93791614563335
1.13522327364529,-7.87882382987121
1.13639710432492,-7.02818054116912
1.13757336501934,-4.89168821760913
1.13875206328216,-3.85521817291149
1.13993320669829,-5.82566931782131
1.14088787522978,-7.80942014637756
1.14111680288418,-7.58900831174529
1.1423028594879,-7.43188046631761
1.1434913841894,-7.64216736646617
1.14468238470059,-7.32592744791501
1.14587586876557,-5.3077938372725
1.14707184416073,-7.87880722667106
1.14827031869501,-6.62143661594135
1.14947130020999,-7.33847499288967
1.15067479658009,-7.02670923885987
1.1513451466272,-5.63150179378752
1.15188081571275,-6.75664245410607
1.1530893655486,-6.61447270993702
1.15430045406161,-5.93116314328884
1.15551408925932,-6.81666603296751
1.15673027918294,-7.51043997037474
1.15794903190761,-7.9212663508998
1.15917035554252,-6.90069190291539
1.16039425823109,-6.70230767718565
1.1616207481512,-7.20041968363776
1.16189826839471,-6.50193800115838
1.16284983351533,-7.89686853787302
1.16408152257075,-7.18841055425233
1.16531582359971,-6.3168612232362
1.16655274491963,-6.4695512524178
1.16779229488327,-6.90489954084225
1.16903448187895,-4.98256031251097
1.1702793143307,-6.13121554250037
1.17152680069847,-6.76487861712448
1.17254811908784,-4.41404682948346
1.17277694947834,-7.12434059354789
1.17402976920267,-5.803655897055
1.17528526844033,-7.14307176370281
1.17654345579689,-2.93081311000188
1.17780433991478,-4.33950214590775
1.17906792947356,-5.46887807182898
1.18033423319005,-7.59374882194661
1.18160325981856,-7.92475075376396
1.18287501815109,-7.82122527479422
1.18329558531484,-1.56483816628625
1.18414951701754,-3.15988697376818
1.18542676528589,-4.40379975503427
1.18670677186244,-7.85243913923765
1.187989545692,-7.27197263142384
1.18927509575807,-6.69978682021056
1.19056343108312,-6.43308601882566
1.19185456072871,-7.51430156756615
1.19314849379579,-7.39872651412154
1.19414156181057,-7.43848299202196
1.19444523942486,-6.85735656307921
1.19574480679619,-7.73905222793539
1.19704720513007,-7.37516820358624
1.19835244368698,-7.82756930043556
1.19966053176785,-6.42299098988221
1.20097147871425,-7.45122362765616
1.20228529390865,-7.3997447613215
1.2036019867746,-5.5539136994303
1.20492156677698,-7.83822928922675
1.20508695151092,-7.61749958173775
1.20624404342224,-6.51804495525292
1.20756942625859,-7.75041053924682
1.20889772487626,-6.48394761706968
1.21022894890773,-6.94475210441701
1.21156310802795,-7.41631246359847
1.21290021195456,-6.56662877055246
1.21424027044818,-5.19514067277433
1.21558329331259,-6.58639435753517
1.216132665628,-7.64146401411714
1.21692929039501,-7.67672183525039
1.2182782715863,-7.92422961866575
1.21963024682124,-3.99245894738036
1.22098522607877,-6.04613082338116
1.22234321938219,-6.01403930024319
1.22370423679948,-7.17643346953676
1.22506828844348,-5.86926307401584
1.2264353844722,-7.39877220987708
1.22727962372603,-7.84933603101777
1.22780553508903,-7.77858531048773
1.22917875054299,-7.86694478792234
1.23055504112903,-6.95050760824606
1.23193441718824,-6.81820864834859
1.23331688910815,-6.92025168622954
1.23470246732294,-7.62807748795447
1.23609116231376,-7.75378690057582
1.23748298460896,-7.40529780765948
1.23852875379785,-7.25512433504318
1.23887794478435,-6.89545331511553
1.24027605346349,-4.48520707309697
1.24167732131796,-6.49849195444753
1.24308175906759,-7.85473645020883
1.2444893774808,-6.02304152668782
1.24590018737482,-7.77059525771117
1.24731419961599,-7.19594691268586
1.24873142512005,-7.82011153314099
1.2498809923422,-6.83211282767658
1.25015187485239,-7.67012538896219
1.25157555982836,-6.40339007151604
1.25300249111354,-7.28701879274425
1.25443267982402,-7.84718068444787
1.25586613712673,-6.92486834838545
1.25730287423968,-7.83602101278572
1.25874290243227,-6.66240560780554
1.2601862330256,-5.49821372880175
1.26133728444169,-5.82169757525989
1.26163287739275,-5.97037609615077
1.26308284695908,-7.16731216673444
1.26453615320254,-7.54589968493011
1.26599280765397,-7.77297456360512
1.26745282189738,-7.89081866842932
1.26891620757031,-6.27548640819069
1.27038297636408,-6.67577724960941
1.27185314002416,-7.15259373633907
1.27289858384145,-7.72491499670278
1.27332671035042,-7.72661135957785
1.27480369919751,-7.47495935552129
1.27628411847512,-6.94650056745249
1.27776798014835,-6.15851434940029
1.279255296238,-5.65160308118485
1.28074607882088,-7.56366909225628
1.28224034003021,-7.64951614753719
1.28373809205586,-4.1796863770779
1.28456585302856,-6.26571747140068
1.28523934714473,-6.4195574706296
1.28674411760108,-5.19574087496395
1.28825241578687,-7.4760227035105
1.28976425412208,-7.53456532102385
1.29127964508505,-7.19527742922745
1.29279860121286,-6.04637965099281
1.29432113510162,-7.71676604500098
1.29584725940687,-6.99596925430345
1.29634006331217,-6.12627065911195
1.2973769868439,-7.50304680808111
1.29891033018811,-7.66024411769811
1.30044730227539,-5.93954683929693
1.30198791600241,-7.17808803702721
1.30353218432707,-7.87096230598829
1.30508012026879,-7.76678637878118
1.30663173690893,-7.68708757321682
1.30818704739112,-7.7523102601331
1.30822219490435,-7.75984112754353
1.30974606492164,-7.67741357415051
1.31130880276981,-7.67926086672353
1.31287527426836,-7.60291637216599
1.31444549281377,-7.71927322042561
1.31601947186674,-6.85858490758628
1.31759722495248,-6.53631620926004
1.31917876566115,-7.06256046101035
1.3202132370017,-7.61175761560409
1.32076410764825,-7.51550077716277
1.32235326463498,-7.33302387250566
1.32394625040868,-6.95064523199292
1.32554307882319,-7.638051022702
1.32714376379928,-5.20394412230135
1.32874831932503,-7.08700147222047
1.33035675945626,-7.42015306045281
1.33196909831692,-7.7117440151545
1.33231418786772,-7.52319008483315
1.33358535009953,-7.93351453064534
1.33520552906556,-7.63444545059591
1.33682964954589,-4.30474239659489
1.3384577259412,-7.87779216848199
1.34008977272241,-5.60261019615749
1.3417258044311,-7.54764259989631
1.34336583567997,-7.69318134984238
1.34452605491588,-7.95835029202553
1.34500988115322,-6.38808250548212
1.34665795560705,-5.77875312514587
1.34831007387007,-7.67717083236366
1.34996625084373,-7.9358661530795
1.3516265015028,-7.77983065734768
1.35329084089582,-6.99011850459292
1.35495928414551,-7.53287112037126
1.35663184644928,-3.47924130676435
1.35684985479351,-2.86835513006375
1.35830854307967,-7.11465229704155
1.35998938938481,-7.37659795503763
1.36167440078892,-7.69915338479533
1.36336359279271,-5.36449779087084
1.36505698097395,-7.49656990581608
1.36675458098786,-6.70317982604527
1.36845640856766,-6.0381428641999
1.36928661346646,-7.09099173314061
1.37016247952502,-7.65800682415684
1.37187280975057,-7.84603292328538
1.37358741521435,-6.99577069125101
