"V1","V2"
15110.97566,-7.26937174653759
15171.9037270001,-12.3861311291599
15188.7847449998,11.6777492544949
15231.7590390001,-14.6806767498114
15255.709942,2.95927812598247
15255.7105669999,7.29346887296045
15260.7145489999,16.6983667058289
15261.7205670001,12.5334182474812
15426.1442010002,-10.725481281957
15427.147477,-3.07961608131326
15434.1467940002,2.28410834877717
15435.1457179999,4.27616766529819
15436.1439350001,-7.88871693969507
15437.1485529998,7.4975085592778
15438.1501389998,-5.54715384249206
15439.1476389999,-1.8328851879518
15439.1481599999,-5.60727445065029
15439.1486920002,-2.31559477474162
15440.1501270002,-12.11366760439
15441.1484949999,-10.3888132753956
15456.0133560002,5.03950848491676
15465.0704399999,1.83098796288063
15469.1245949999,1.17271401218429
15486.9994910001,0.788870021030984
15500.9818750001,5.29555261632901
15521.888206,-10.4249554422389
15542.9469790002,-7.53405853413318
15613.7048379998,21.7010450691173
15791.138299,11.8561614496324
15792.1340049999,-11.2672452639325
15793.1378589999,-4.83822955760409
15795.139641,-0.432698580072073
15797.1372219999,-1.59646467916207
15798.1408099998,-0.233558867456287
15807.1097110002,1.48464661874066
15809.1346530002,10.8031765489804
15870.9851500001,2.77957962548924
15902.8967940002,0.893296131052842
15902.898542,1.99504626788182
15902.8995019998,1.4730207091538
15960.6989239999,1.26714325485027
16138.1307870001,-11.5628483588463
16149.13228,3.07898905850143
16149.132801,-12.0280049796456
16149.1333329999,-7.60829685635521
16173.1296179998,-4.53354059442352
16202.9935070002,7.56656435018026
16202.994225,7.1971779897401
16202.9949770002,4.24031872223536
16327.7014930001,25.7791268928283
16343.7037729998,0.817073784098608
16530.1163659999,-1.03720390614241
16532.1207409999,-5.52773576695378
16587.961875,0.944209672592834
16613.905243,-5.48279277483529
16637.8106129998,3.99310784365707
16638.7869099998,5.91381630706948
16674.8042009999,4.92263374058738
16708.783727,-4.88308222053706
16884.1306250002,3.36409006732396
16889.146042,1.78382272320774
16890.1462039999,-0.489053214525002
16894.1388190002,-6.97375855839766
16896.1099769999,6.45731072808988
16911.0197689999,-6.80303221792031
16911.0203129998,-5.99132558362919
16911.0208680001,6.78399480164248
17234.1393519999,-4.94809450869678
17241.1373840002,-0.716859963503374
17241.1379169999,-3.63765954163772
17241.1384609998,1.03723368395938
17243.1432059999,-2.59207594128163
17245.1453820001,-6.87636513990535
17246.1423960002,-9.88074826426499
17247.1466669999,-17.7401315602849
17254.1481710002,2.47150517840502
17255.1516320002,0.713904570166568
17256.1507870001,-4.72369294422418
17291.0432870002,3.98606391064878
17326.9781129998,4.53816972501171
17353.8766899998,-15.0260409107405
17378.7861810001,2.80549323631677
17384.7780670002,11.9362975462379
17401.7489470001,10.3528977989075
17672.9905090001,4.8099216498759
17678.9750689999,-0.737368191622484
17703.9552199999,-4.83406749345998
17703.9557409999,-7.04371988636318
17703.9562960002,-4.754691591892
17712.9878699998,6.04103631219291
17789.7497220002,-2.17684751413374
17790.7369329999,-0.182137850902553
17803.7051499998,5.8499148100347
17804.7083450002,12.9101327917462
17806.793356,5.45568731839195
17828.7575929998,-5.67516749931197
17829.7219099998,-5.76027533377917
17830.7230210002,7.76259845643643
18000.1515279999,1.5635039515584
18001.1496299999,6.43124454283029
18003.1490620002,-8.43556668174384
18029.934225,4.3547442393284
18065.898947,-0.884066261646192
18091.904873,-1.40545082690349
