"V1","V2"
15110.97566,-5.02239288557394
15171.9037270001,-7.17738138723507
15188.7847449998,11.2024121103168
15231.7590390001,-9.56346580815807
15255.709942,8.10210718117378
15255.7105669999,12.759577242683
15260.7145489999,13.9451891415738
15261.7205670001,7.83618685947295
15426.1442010002,-12.3416918109942
15427.147477,-9.01916324902777
15434.1467940002,5.33418347371116
15435.1457179999,9.8350649357526
15436.1439350001,-3.37066930627407
15437.1485529998,7.32205185212661
15438.1501389998,-7.92069016014284
15439.1476389999,-7.83444508196044
15439.1481599999,-11.7142458346389
15439.1486920002,-8.60963136539067
15440.1501270002,-16.7028238504317
15441.1484949999,-14.4836621293725
15456.0133560002,9.81223071442582
15465.0704399999,1.12794098635641
15469.1245949999,7.04608766141246
15486.9994910001,-5.04632356111688
15500.9818750001,3.77431516116121
15521.888206,-15.4736456648316
15542.9469790002,-5.11267249106459
15613.7048379998,23.378892511857
15791.138299,14.5777562028197
15792.1340049999,-9.02703642198685
15793.1378589999,-7.29419193933063
15795.139641,-5.54256089702176
15797.1372219999,-3.94134525188201
15798.1408099998,0.594440585096891
15807.1097110002,-3.76877514211446
15809.1346530002,10.2955454922485
15870.9851500001,6.76519088584973
15902.8967940002,-1.49943534771592
15902.898542,-0.392976264436584
15902.8995019998,-2.43930953860036
15960.6989239999,-4.1442560373107
16138.1307870001,-17.3969186840441
16149.13228,-2.20779858169408
16149.132801,-17.0638235031474
16149.1333329999,-12.0580786993669
16173.1296179998,-10.5604529226111
16202.9935070002,12.8259626395738
16202.994225,12.5951170864137
16202.9949770002,9.63885972815478
16327.7014930001,20.5621443158489
16343.7037729998,4.52117092441404
16530.1163659999,-7.50065888707468
16532.1207409999,-5.72803420815762
16587.961875,-4.21399661476244
16613.905243,-6.5081829362498
16637.8106129998,2.7088612523039
16638.7869099998,7.69290579849257
16674.8042009999,7.44907645356943
16708.783727,-5.53183490011361
16884.1306250002,-2.7338632583851
16889.146042,5.24701392072893
16890.1462039999,2.82468599126878
16894.1388190002,-8.64970884275317
16896.1099769999,-0.614188523275516
16911.0197689999,-5.52803364937063
16911.0203129998,-4.36815600847694
16911.0208680001,8.18182014550985
17234.1393519999,-0.492786217389948
17241.1373840002,-4.47087408853622
17241.1379169999,-6.07274492328361
17241.1384609998,-1.81846183659218
17243.1432059999,-4.37956924401442
17245.1453820001,-2.75802611462495
17246.1423960002,-6.736625159916
17247.1466669999,-14.418785272348
17254.1481710002,1.58073532313938
17255.1516320002,1.50083173833991
17256.1507870001,-1.08366559681963
17291.0432870002,7.72556825424908
17326.9781129998,8.40760503230558
17353.8766899998,-9.49568565509253
17378.7861810001,2.47518677400876
17384.7780670002,13.7033361677386
17401.7489470001,15.1041283709674
17672.9905090001,5.50961153722528
17678.9750689999,-5.58121928650871
17703.9552199999,-5.18744538302417
17703.9557409999,-7.05988929042724
17703.9562960002,-4.6975028835077
17712.9878699998,0.526179885830061
17789.7497220002,2.54144892592012
17790.7369329999,4.93050349119585
17803.7051499998,10.2750794249951
17804.7083450002,16.3386475508632
17806.793356,1.29483602836626
17828.7575929998,-2.90733823280243
17829.7219099998,-6.272928589402
17830.7230210002,3.41934621252221
18000.1515279999,0.41217267194952
18001.1496299999,5.61704543081578
18003.1490620002,-4.75847767697269
18029.934225,7.09687865264277
18065.898947,-1.10719331076689
18091.904873,-7.27701086914749
