"V1","V2"
15110.97566,-3.85916967669615
15171.9037270001,-4.78267863360062
15188.7847449998,13.3930500368216
15231.7590390001,-8.58759491046646
15255.709942,-0.0346253034200706
15255.7105669999,4.62244106081416
15260.7145489999,5.61709766875558
15261.7205670001,0.180905615354555
15426.1442010002,-8.93915689705979
15427.147477,-6.68769847353158
15434.1467940002,9.33472402756389
15435.1457179999,12.2497034880259
15436.1439350001,-0.954004150068098
15437.1485529998,9.73893392068916
15438.1501389998,-5.50541261364916
15439.1476389999,-5.42257835562436
15439.1481599999,-8.05039214602347
15439.1486920002,-6.19776919906746
15440.1501270002,-14.2962191540899
15441.1484949999,-12.0841421360852
15456.0133560002,11.8581973255349
15465.0704399999,2.63298814520972
15469.1245949999,8.1709386693531
15486.9994910001,-8.63264122011948
15500.9818750001,-2.48894092434069
15521.888206,-14.2165493879859
15542.9469790002,-2.83099406846647
15613.7048379998,14.525492801091
15791.138299,16.8655564662649
15792.1340049999,-6.73732621098609
15793.1378589999,-5.00436719815862
15795.139641,-3.25793533450884
15797.1372219999,-1.66916742410477
15798.1408099998,2.85758718441255
15807.1097110002,-1.67547605519107
15809.1346530002,12.3255409826684
15870.9851500001,6.48587332370123
15902.8967940002,0.726921779273723
15902.898542,1.99918686758067
15902.8995019998,1.28344858533888
15960.6989239999,-7.11459608558626
16138.1307870001,-15.218117972174
16149.13228,0.780010525575567
16149.132801,-14.7684334144754
16149.1333329999,-9.76268843953679
16173.1296179998,-8.86240183785211
16202.9935070002,6.93688972624909
16202.994225,6.70550398126418
16202.9949770002,3.7486808303959
16327.7014930001,11.4149831240377
16343.7037729998,3.64053127997805
16530.1163659999,-6.02657472998311
16532.1207409999,-3.6637804661169
16587.961875,-3.96550833032147
16613.905243,-4.39917214775636
16637.8106129998,4.53450406103271
16638.7869099998,9.49054916310442
16674.8042009999,3.44477765080148
16708.783727,-5.14426793253395
16884.1306250002,-1.52884855508325
16889.146042,6.13618617556036
16890.1462039999,3.63680580650865
16894.1388190002,-8.2052827231441
16896.1099769999,-0.394555364280519
16911.0197689999,-9.08867698675292
16911.0203129998,-7.92906529007733
16911.0208680001,4.62063952585057
17234.1393519999,0.747603177445896
17241.1373840002,-3.52746937415433
17241.1379169999,-5.12936899650118
17241.1384609998,-0.875115292641689
17243.1432059999,-3.55243962669395
17245.1453820001,-1.94911875166111
17246.1423960002,-6.11663337375175
17247.1466669999,-11.5154475322827
17254.1481710002,1.36979096765535
17255.1516320002,1.14527449439601
17256.1507870001,-1.59544621238039
17291.0432870002,5.15147054686737
17326.9781129998,9.80355588156912
17353.8766899998,-8.26259141484616
17378.7861810001,1.25393513571359
17384.7780670002,10.6168496581909
17401.7489470001,8.01779487194835
17672.9905090001,6.54362111553033
17678.9750689999,-4.33186166331464
17703.9552199999,-3.54173814792389
17703.9557409999,-5.37274906873798
17703.9562960002,-2.95802402593382
17712.9878699998,3.34714613583561
17789.7497220002,3.22573727102304
17790.7369329999,5.66343446940889
17803.7051499998,11.3835388608606
17804.7083450002,17.4597674104644
17806.793356,3.10779538280131
17828.7575929998,-2.05607193573388
17829.7219099998,-5.45826389216382
17830.7230210002,4.19326076640045
18000.1515279999,-4.52233845468076
18001.1496299999,1.18613162013188
18003.1490620002,-8.33092623213192
18029.934225,7.38550022282857
18065.898947,-0.693452148868028
18091.904873,-9.29406802516717
