"V1","V2"
1.1,-1.69003395045402
1.1,-1.69003448121268
1.10110208304486,-0.885940180234316
1.10220637664453,1.37480920898886
1.10331288745657,4.07809701151396
1.10442162216531,-1.78191002868462
1.10553258748197,-0.407632191991157
1.10664579014479,-1.50943156593215
1.1077612369192,-1.8318838314427
1.10887893459792,0.376575936411227
1.10999889000111,2.37027442660891
1.11008249696303,1.82094021283731
1.11112110997652,0.0222592447615551
1.11224560139962,-1.24164338289089
1.11337237117373,-1.6266399723211
1.11450142623018,-0.0335209631506661
1.11563277352846,0.0949552275379499
1.11676642005631,2.55416113862381
1.11790237282993,0.0270520554392117
1.1190406388941,-1.31969052469074
1.1201812253223,-1.27169923381658
1.12025740914879,-1.45181318367614
1.12132413921689,-0.600198942017331
1.12246938770924,-1.30316712222205
1.1236169779599,-0.779431593396085
1.12476691715871,5.95544767164571
1.12591921252499,-1.31735578258375
1.12707387130767,-1.55415724929392
1.12823090078545,0.174842669660135
1.12939030826693,1.42549225950429
1.13052558362656,-1.68560876658299
1.1305521010908,-1.61378449771277
1.13171628662599,2.22635828989874
1.13288287227179,-0.825895008763242
1.13405186545804,2.17115990754999
1.13522327364529,-1.55235695562865
1.13639710432492,-1.26320952601626
1.13757336501934,0.508548774492366
1.13875206328216,3.50061951801544
1.13993320669829,-1.47168423093584
1.14088787522978,-1.784144460644
1.14111680288418,-1.86491996823932
1.1423028594879,-0.605733508010447
1.1434913841894,-1.41680054728826
1.14468238470059,-1.10665797410403
1.14587586876557,0.486437800322703
1.14707184416073,-1.79876702005984
1.14827031869501,-1.20338884426437
1.14947130020999,-1.40784245679615
1.15067479658009,-1.59564564048097
1.1513451466272,0.255375243314885
1.15188081571275,-0.96216231201757
1.1530893655486,-0.675848553771546
1.15430045406161,0.0844556850804832
1.15551408925932,-1.2078549121442
1.15673027918294,-1.48685833245767
1.15794903190761,-1.075612922077
1.15917035554252,-1.25766460144721
1.16039425823109,-0.22134738035655
1.1616207481512,-1.19884899040838
1.16189826839471,-0.804951528340412
1.16284983351533,-1.75071669676945
1.16408152257075,-1.59139109074104
1.16531582359971,-0.59188214706157
1.16655274491963,-0.501629676945045
1.16779229488327,-1.06891739722508
1.16903448187895,1.2477837526749
1.1702793143307,-0.0173971957953274
1.17152680069847,-1.42361601836555
1.17254811908784,0.640752811652389
1.17277694947834,-1.00302512358522
1.17402976920267,0.854321110673508
1.17528526844033,-1.23733155167608
1.17654345579689,1.69512973975602
1.17780433991478,-0.516147158137445
1.17906792947356,-0.645286555643311
1.18033423319005,-1.61007281511601
1.18160325981856,-1.40779158703575
1.18287501815109,-1.85563292072217
1.18329558531484,3.27640697261105
1.18414951701754,2.01934957642359
1.18542676528589,0.575939357621818
1.18670677186244,-1.28856327657982
1.187989545692,-1.44021148012539
1.18927509575807,0.829968604262289
1.19056343108312,-0.489985571537348
1.19185456072871,-1.0869771894173
1.19314849379579,-1.79615837145249
1.19414156181057,-1.05933444182293
1.19444523942486,-0.86579958929204
1.19574480679619,-1.8296233120951
1.19704720513007,-0.918353058791213
1.19835244368698,-1.39954328034352
1.19966053176785,-1.01406194044708
1.20097147871425,-1.04113869550403
1.20228529390865,-1.43394742079173
1.2036019867746,0.227190203837123
1.20492156677698,-1.76111912591776
1.20508695151092,-1.81657707509507
1.20624404342224,0.115232454666424
1.20756942625859,-1.29678930934139
1.20889772487626,-0.502848168230601
1.21022894890773,-0.955759292487786
1.21156310802795,-1.45585511837217
1.21290021195456,-0.540509425996932
1.21424027044818,-0.271708435166746
1.21558329331259,-0.781561220917725
1.216132665628,-1.8280180611753
1.21692929039501,-1.50261366807658
1.2182782715863,-1.81834524568339
1.21963024682124,0.695663727103833
1.22098522607877,-0.820161296364491
1.22234321938219,-0.230645772364854
1.22370423679948,-1.12483355769203
1.22506828844348,-0.392125385846642
1.2264353844722,-1.60219201032564
1.22727962372603,-1.64850856343466
1.22780553508903,-1.643050117917
1.22917875054299,-1.6226260390911
1.23055504112903,-0.0327896461127768
1.23193441718824,-0.699207903151462
1.23331688910815,-0.536497673098298
1.23470246732294,-0.863762958472394
1.23609116231376,-1.70173478127916
1.23748298460896,-1.85521676676061
1.23852875379785,-1.62199199393345
1.23887794478435,-1.27227705110531
1.24027605346349,1.25897636360301
1.24167732131796,-1.29592631014916
1.24308175906759,-1.50321892197567
1.2444893774808,0.739012455826211
1.24590018737482,-1.65940736203558
1.24731419961599,-1.37611905903705
1.24873142512005,-1.80965650907913
1.2498809923422,-0.164173202779496
1.25015187485239,-1.22488419500977
1.25157555982836,-0.499394002336006
1.25300249111354,-1.52769672160142
1.25443267982402,-1.69376351715491
1.25586613712673,-1.07165802427423
1.25730287423968,-1.76037434984252
1.25874290243227,-0.170076835021662
1.2601862330256,-0.195225992155004
1.26133728444169,0.022226418012762
1.26163287739275,-0.581581937118161
1.26308284695908,-1.00786664000251
1.26453615320254,-1.7182672183499
1.26599280765397,-1.43959307648382
1.26745282189738,-1.80798652485962
1.26891620757031,0.262689192127054
1.27038297636408,-1.14413173379691
1.27185314002416,-1.52272310569131
1.27289858384145,-1.46364907785162
1.27332671035042,-1.76372193342874
1.27480369919751,-1.21036281451259
1.27628411847512,-1.30528602365601
1.27776798014835,-0.223936943073541
1.279255296238,0.398658153952594
1.28074607882088,-1.53126801339133
1.28224034003021,-1.77177395543922
1.28373809205586,1.05510395605441
1.28456585302856,-0.510273801890635
1.28523934714473,-1.18839093534919
1.28674411760108,-0.169797364330096
1.28825241578687,-0.440877752390664
1.28976425412208,-1.38045201140645
1.29127964508505,-1.00426993213816
1.29279860121286,0.745537319561974
1.29432113510162,-1.85782974026424
1.29584725940687,-1.28741710608645
1.29634006331217,-0.872951477827856
1.2973769868439,-1.0137983475677
1.29891033018811,-1.70329991715684
1.30044730227539,0.807049398180508
1.30198791600241,-0.835651841434386
1.30353218432707,-1.19880410111998
1.30508012026879,-0.559399029987704
1.30663173690893,-1.73318307254593
1.30818704739112,-1.58608747301057
1.30822219490435,-1.55199480252591
1.30974606492164,-1.85033153880178
1.31130880276981,-1.11734010054394
1.31287527426836,-0.875645809039357
1.31444549281377,-1.17143489961293
1.31601947186674,-0.116580701497101
1.31759722495248,-0.157798594679919
1.31917876566115,-1.47520534493438
1.3202132370017,-1.49991786788556
1.32076410764825,-1.36835092783034
1.32235326463498,-1.66853126077265
1.32394625040868,-1.25291253379507
1.32554307882319,-1.22635406861636
1.32714376379928,-0.0121156967494773
1.32874831932503,-1.56220153302317
1.33035675945626,-0.905984357395228
1.33196909831692,-1.41222159975942
1.33231418786772,-1.67349953654858
1.33358535009953,-1.82069933237207
1.33520552906556,-1.82353578069737
1.33682964954589,0.797281833291576
1.3384577259412,-1.77820453725016
1.34008977272241,0.203242331615483
1.3417258044311,-1.0822063475836
1.34336583567997,-1.00248746976237
1.34452605491588,-1.81529850894199
1.34500988115322,-0.181253184550288
1.34665795560705,0.833388552865214
1.34831007387007,-1.75578607116799
1.34996625084373,-1.67363804325592
1.3516265015028,-1.66124076789285
1.35329084089582,-0.555022791907307
1.35495928414551,-1.55692598708029
1.35663184644928,1.43270788026294
1.35684985479351,1.42783201430322
1.35830854307967,-0.742945728220862
1.35998938938481,-1.05802093488771
1.36167440078892,-1.20637717494944
1.36336359279271,0.736227559109379
1.36505698097395,-0.628815796313434
1.36675458098786,-1.13329197584742
1.36845640856766,-0.483615521550549
1.36928661346646,-1.26388332000457
1.37016247952502,-1.58454026260043
1.37187280975057,-1.78827164709449
1.37358741521435,-1.05824232065581
1.37530631196638,0.467271911284085
1.37702951613709,-1.74871788242527
1.37875704393787,0.345997361825622
1.38048891166156,-1.77043449483435
1.38183736630445,-1.3947452803823
1.38222513568296,-1.84545852946994
1.38396573245936,0.101346005073053
1.38571071853105,0.641683979846702
1.38746011052182,-0.972745882498801
1.38921392513956,-1.57647926019101
1.39097217917671,-1.06838750838844
1.39273488951084,-1.24337869045226
1.39450207310518,-1.7490174183657
1.39450315816732,-1.75015581893504
1.39627374700918,-0.751592906828565
1.39804992835901,-1.4093612165195
1.39983063437818,-1.19761383743614
1.40161588237804,-1.13035094806227
1.40340568975838,-0.841719006900606
1.40520007400797,-1.54564068682513
1.40699905270514,-0.544036940613951
1.40728504349201,2.04385345405367
1.40880264351836,-1.75715559673316
1.41061086420679,-0.918351318597532
1.4124237326209,-1.71071647159803
1.41424126670305,-1.8480724073286
1.41606348448805,-1.45076703490227
1.4178904041038,-1.55392387289115
1.41972204377186,-1.74831215265479
1.4201840863803,0.828102112592743
1.42155842180807,-1.75039600624692
1.42339955662315,-1.55543206307866
1.42524546672334,-1.86160726433681
