"V1","V2"
1.1,-4.30310840351879
1.1,-4.30310922683921
1.10110208304486,-3.74523651310935
1.10220637664453,-1.41747768390539
1.10331288745657,1.75500627268408
1.10442162216531,-4.53369414359074
1.10553258748197,-3.11549242159632
1.10664579014479,-4.20633701330181
1.1077612369192,-4.57805917767203
1.10887893459792,-2.33647536308118
1.10999889000111,-0.466998905635281
1.11008249696303,-1.11098644035823
1.11112110997652,-2.89349755402438
1.11224560139962,-3.99226577298569
1.11337237117373,-4.35970158184577
1.11450142623018,-2.94372033534259
1.11563277352846,-2.53689627053368
1.11676642005631,-0.0914777722976243
1.11790237282993,-2.5451749444982
1.1190406388941,-4.11037789857355
1.1201812253223,-4.02096443482137
1.12025740914879,-4.17448742767712
1.12132413921689,-3.3126428400856
1.12246938770924,-4.05054723722188
1.1236169779599,-3.61745805686567
1.12476691715871,3.28447091047403
1.12591921252499,-4.05528104868606
1.12707387130767,-4.26887664270524
1.12823090078545,-2.58946828166668
1.12939030826693,-1.31877013976569
1.13052558362656,-4.39038670817868
1.1305521010908,-4.31660299272065
1.13171628662599,-0.596464665288893
1.13288287227179,-3.60796933433628
1.13405186545804,-0.0643123495406446
1.13522327364529,-4.34798107085291
1.13639710432492,-3.94814293609372
1.13757336501934,-2.0437290962673
1.13875206328216,0.875856717550247
1.13993320669829,-4.25422393874428
1.14088787522978,-4.46522091765397
1.14111680288418,-4.58794061156371
1.1423028594879,-3.36494729830977
1.1434913841894,-4.08861552673997
1.14468238470059,-3.70708031181701
1.14587586876557,-2.21868594526168
1.14707184416073,-4.47012592700756
1.14827031869501,-4.04484462138876
1.14947130020999,-4.25476439773147
1.15067479658009,-4.32699709795739
1.1513451466272,-2.64832617188117
1.15188081571275,-3.58105318596265
1.1530893655486,-3.21635981325253
1.15430045406161,-2.83893044343469
1.15551408925932,-4.05511729368416
1.15673027918294,-4.2702748693898
1.15794903190761,-3.84256857591189
1.15917035554252,-3.90858611058681
1.16039425823109,-2.87999223778425
1.1616207481512,-3.89815727439154
1.16189826839471,-3.35010052908931
1.16284983351533,-4.48000521433275
1.16408152257075,-4.30665618815508
1.16531582359971,-3.22153787586532
1.16655274491963,-3.10522897045772
1.16779229488327,-3.73697204217328
1.16903448187895,-1.5080569179917
1.1702793143307,-2.98216777432927
1.17152680069847,-4.09157157389379
1.17254811908784,-1.89565844988172
1.17277694947834,-3.76114946224621
1.17402976920267,-1.69845647912754
1.17528526844033,-4.02413707932905
1.17654345579689,-1.00778627319213
1.17780433991478,-3.25254202507026
1.17906792947356,-3.37883593086142
1.18033423319005,-4.43052538936874
1.18160325981856,-4.1152372854377
1.18287501815109,-4.58035814178433
1.18329558531484,0.773273078309016
1.18414951701754,-0.832247360642869
1.18542676528589,-2.3736009373919
1.18670677186244,-4.05538728021728
1.187989545692,-4.18321471592597
1.18927509575807,-2.09201866145409
1.19056343108312,-3.22895601509211
1.19185456072871,-3.75207608206947
1.19314849379579,-4.5498817222979
1.19414156181057,-3.86772306767378
1.19444523942486,-3.57414544527743
1.19574480679619,-4.56406023336214
1.19704720513007,-3.69311184991878
1.19835244368698,-4.03012321339631
1.19966053176785,-3.74075045515028
1.20097147871425,-3.80371852791044
1.20228529390865,-4.26164722240859
1.2036019867746,-2.62770216522896
1.20492156677698,-4.49317595660622
1.20508695151092,-4.55291482017131
1.20624404342224,-2.79148247986163
1.20756942625859,-4.00161423343693
1.20889772487626,-3.16870546043734
1.21022894890773,-3.66922858150301
1.21156310802795,-4.22302175390311
1.21290021195456,-3.16799201966021
1.21424027044818,-2.82637545420315
1.21558329331259,-3.58081588431068
1.216132665628,-4.54783441295192
1.21692929039501,-4.27999203436824
1.2182782715863,-4.56992369392506
1.21963024682124,-1.99918101327856
1.22098522607877,-3.52710190183174
1.22234321938219,-3.05159426274534
1.22370423679948,-3.76177456094237
1.22506828844348,-3.03331619208675
1.2264353844722,-4.31735375898555
1.22727962372603,-4.42288097193634
1.22780553508903,-4.39973909164022
1.22917875054299,-4.37813376086857
1.23055504112903,-2.77859171517045
1.23193441718824,-3.4513076703324
1.23331688910815,-3.14238881980052
1.23470246732294,-3.6136027915999
1.23609116231376,-4.42293464853194
1.23748298460896,-4.58020725216002
1.23852875379785,-4.42650986120222
1.23887794478435,-3.99832918778989
1.24027605346349,-1.49542309046964
1.24167732131796,-3.95606960866277
1.24308175906759,-4.25669621547635
1.2444893774808,-2.11253668478608
1.24590018737482,-4.40033647338552
1.24731419961599,-4.01817785416589
1.24873142512005,-4.56669649093598
1.2498809923422,-2.79369530933528
1.25015187485239,-3.83724791089796
1.25157555982836,-3.2428838837528
1.25300249111354,-4.24493764501162
1.25443267982402,-4.50808991847512
1.25586613712673,-3.76264659601222
1.25730287423968,-4.50240844249729
1.25874290243227,-3.16993977551832
1.2601862330256,-2.85517884952455
1.26133728444169,-2.63084127991587
1.26163287739275,-3.33192613133653
1.26308284695908,-3.86379520802407
1.26453615320254,-4.47703353513717
1.26599280765397,-4.30353980139611
1.26745282189738,-4.54803325135564
1.26891620757031,-2.15315192816078
1.27038297636408,-3.70485436941792
1.27185314002416,-4.27195879812601
1.27289858384145,-4.17865440165227
1.27332671035042,-4.40040384326213
1.27480369919751,-3.82676536716926
1.27628411847512,-4.14260961845727
1.27776798014835,-2.68378395598174
1.279255296238,-2.3915475713541
1.28074607882088,-4.32600835889522
1.28224034003021,-4.54906196883329
1.28373809205586,-1.66191445395427
1.28456585302856,-3.19529907247002
1.28523934714473,-3.92349265279037
1.28674411760108,-2.54325708973173
1.28825241578687,-3.12831137550208
1.28976425412208,-4.2121132673465
1.29127964508505,-3.94100604240865
1.29279860121286,-1.83965502220954
1.29432113510162,-4.56755999743663
1.29584725940687,-3.77270918713416
1.29634006331217,-3.64464676331116
1.2973769868439,-3.70691008008905
1.29891033018811,-4.50340438954393
1.30044730227539,-2.12636535721234
1.30198791600241,-3.49900659677539
1.30353218432707,-3.73958804284016
1.30508012026879,-3.51819385853625
1.30663173690893,-4.50165111076589
1.30818704739112,-4.37050779954834
1.30822219490435,-4.38498796210402
1.30974606492164,-4.58937971381235
1.31130880276981,-3.83615592240719
1.31287527426836,-3.55165669879139
1.31444549281377,-4.02890692239672
1.31601947186674,-2.57824840070063
1.31759722495248,-2.70496825338714
1.31917876566115,-4.37542445900809
1.3202132370017,-4.21148988901743
1.32076410764825,-4.15661265720255
1.32235326463498,-4.48599129882027
1.32394625040868,-4.21720378776766
1.32554307882319,-4.17453016840031
1.32714376379928,-2.77124841895707
1.32874831932503,-4.16597812437939
1.33035675945626,-3.70036370520532
1.33196909831692,-4.26834823068086
1.33231418786772,-4.38052479726983
1.33358535009953,-4.53349475292154
1.33520552906556,-4.48495407201281
1.33682964954589,-1.68785165493208
1.3384577259412,-4.53991895209831
1.34008977272241,-2.53700103556437
1.3417258044311,-3.78416161535123
1.34336583567997,-4.00960873018758
1.34452605491588,-4.52859330370458
1.34500988115322,-3.16480539625829
1.34665795560705,-1.80299892945331
1.34831007387007,-4.51874403652735
1.34996625084373,-4.45745738748988
1.3516265015028,-4.43778728595751
1.35329084089582,-3.47351231586194
1.35495928414551,-4.3709691238964
1.35663184644928,-1.11031678559616
1.35684985479351,-0.979186523129359
1.35830854307967,-3.55355839368221
1.35998938938481,-3.76740965540475
1.36167440078892,-4.01081650309149
1.36336359279271,-2.13174757307726
1.36505698097395,-3.43949940624302
1.36675458098786,-3.71267751202808
1.36845640856766,-3.38779584641574
1.36928661346646,-3.97187064469151
1.37016247952502,-4.3421815836268
1.37187280975057,-4.54146243608798
1.37358741521435,-3.894178981578
1.37530631196638,-2.41152053489455
1.37702951613709,-4.47956678017587
1.37875704393787,-2.57401328159583
1.38048891166156,-4.50289909599886
1.38183736630445,-4.12692091381118
1.38222513568296,-4.57309605948044
1.38396573245936,-2.7718713790388
1.38571071853105,-2.0493456313931
1.38746011052182,-3.79076786109417
1.38921392513956,-4.21286975572858
1.39097217917671,-3.82804935992439
1.39273488951084,-4.02923542166863
1.39450207310518,-4.45033900780757
1.39450315816732,-4.45168213140616
1.39627374700918,-3.52182196393452
1.39804992835901,-4.15403749068796
1.39983063437818,-3.76973557791976
1.40161588237804,-3.92356996109081
1.40340568975838,-3.68461285338614
1.40520007400797,-4.33121273356264
1.40699905270514,-3.1748661402203
1.40728504349201,-0.687034565256143
1.40880264351836,-4.47471511239039
1.41061086420679,-3.81202697529696
1.4124237326209,-4.39794246450558
1.41424126670305,-4.60461938125215
1.41606348448805,-4.18068423896196
1.4178904041038,-4.26804362392866
1.41972204377186,-4.43623458650493
1.4201840863803,-2.07407867491819
1.42155842180807,-4.50483703034772
1.42339955662315,-4.30137573151282
1.42524546672334,-4.57998721694409
1.42709617071099,-3.63579546770214
1.42895168728519,-3.83743038114054
1.43081203524243,-4.48376371167027
1.43267723347719,-3.55222751643808
1.43320136068746,-4.31343888692223
1.43454730098261,-4.60499686062625
1.43642225685112,-3.52725707967503
1.43830212027512,-4.32087741030048
1.44018691054758,-3.17617448415288
1.44207664706275,-3.01906496325754
1.44397134931679,-4.52741905907235
1.44587103690847,-1.896512941515
1.44633795011158,-1.71135899338535
1.44777572953984,-3.01835095329116
1.44968544701689,-4.58175516280969
1.45160020925024,-4.46483635598455
1.45352003625586,-0.733935058022128
1.45544494815575,-4.22675441582621
1.45737496517863,-4.30692646159511
1.45931010766067,-0.003947863769584
1.45959494828386,-1.59773999297127
1.4612503960462,-4.50418402332449
1.4631958508884,-4.37444282042995
1.46514649285008,-0.741810666674867
1.46710234270437,-4.28480227764854
1.46906342133548,-3.92201611040938
1.47102974973941,-3.25239321243058
1.47297345885961,-4.45019561131201
1.47300134902474,-4.44774221556341
1.47497824041337,-4.54247614164032
1.47696044524128,-2.83545391738497
1.47894798495928,-3.8450260000914
1.48094088113382,-3.6254486341916
1.48293915544773,-3.59755318656554
1.48494282970106,-3.53421064992327
1.48647459561013,-3.27928715056837
1.4869519258118,-3.8411001662503
1.48896646581676,-4.39720673479209
1.4909864718723,-2.66741844551601
1.49301196625519,-4.34284757013561
1.49504297136342,-2.34424047169895
1.49707950971702,-3.51745893896035
1.49912160395889,-4.25335629460366
1.50009948251546,-3.95024319052672
1.50116927685566,-4.56809693560203
1.50322255129848,-2.5927988182747
1.50528145030395,-3.24699935635678
1.50734599701494,-2.78980962084197
1.50941621470143,-4.33363841242695
1.51149212676144,-4.43988028299433
1.51357375672188,-4.16212850503237
1.51384925385791,-3.95241813469116
1.51566112823944,-4.54221027063685
1.51775426510149,-1.96807187358192
1.51985319122699,-3.438970314996
1.52195793066739,-3.22275150306834
1.52406850760754,-2.50867664144286
1.52618494636666,-4.01948922950899
1.52772505431655,-4.06655812251776
1.52830727139922,-4.34954239534031
1.53043550729592,-3.99090890978343
1.53256967878461,-2.17755989286971
1.53470981073127,-4.36678509201679
1.53685592814099,-3.15692718794154
1.53900805615888,-4.28330002341633
1.54116622007113,-4.33809206204549
1.54172803906245,-2.18627918350083
1.54333044530596,-3.5460133718789
1.54550075743461,-3.99808901097723
1.54767718217237,-4.1463908169184
1.54985974537958,-4.43322287161877
1.55204847306268,-3.922347255973
1.5542433913752,-3.84096442684185
1.55585937385487,-4.12089164561169
1.55644452661885,-3.59566046806893
1.55865190524452,-4.21107065773569
1.56086555385338,-2.12873732749583
1.56308549919793,-2.54576099254828
1.5653117681831,-3.30016697114681
1.56754438786728,-3.93704169000157
1.5697833854635,-2.24288611099874
1.57012023513831,-3.67037442432266
1.57202878834047,-4.40966456122087
1.5742806240237,-3.11189070471321
1.57653892019666,-3.84819645905046
1.5788037047019,-3.69918072808903
1.58107500554218,-4.30310130646612
1.58335285088163,-4.47003285590748
1.58451181014047,-3.1089712078356
1.58563726904693,-4.53409869658592
1.58792828852846,-2.63751671643266
1.59022593798151,-3.18060865980957
1.59253024622744,-3.11622250567845
1.59484124225492,-3.63630857224629
1.59715895522114,-2.22236170882567
1.59903529697103,-3.70109561441811
1.59948341445301,-3.94309806001607
1.60181464944843,-1.42569710262868
1.60415268987751,-3.43519143960654
1.60649756558385,-4.45926776280905
1.6088493065858,-3.91725574816022
1.61120794307775,-3.73476173528289
