"V1","V2"
15110.97566,-5.25269144861922
15171.9037270001,-7.79430474928521
15188.7847449998,4.84330002048954
15231.7590390001,-8.34595462597817
15255.709942,7.61983321072864
15255.7105669999,12.275805300227
15260.7145489999,14.1397858794431
15261.7205670001,-0.625145028705089
15426.1442010002,-11.1674107504113
15427.147477,-12.0851675719519
15434.1467940002,5.03891200157667
15435.1457179999,10.8701563136299
15436.1439350001,-8.79175933951801
15437.1485529998,9.27503728514768
15438.1501389998,-6.34572418827368
15439.1476389999,-6.62251090824713
15439.1481599999,-11.6510137706632
15439.1486920002,-7.14067494670171
15440.1501270002,-15.200659988101
15441.1484949999,-12.9807972429937
15456.0133560002,11.4434527215609
15465.0704399999,2.65762073483907
15469.1245949999,7.82877923086727
15486.9994910001,-4.42672356577698
15500.9818750001,6.02265202371771
15521.888206,-13.8787046699443
15542.9469790002,-5.61539712066448
15613.7048379998,22.5050368205361
15791.138299,15.2679526348058
15792.1340049999,-9.5374320541714
15793.1378589999,-7.44771126856991
15795.139641,-6.68841667384965
15797.1372219999,-4.21019808310219
15798.1408099998,0.749193597870559
15807.1097110002,-3.52400717804682
15809.1346530002,10.3933774245159
15870.9851500001,7.12003664734164
15902.8967940002,-0.92771716256656
15902.898542,0.176686249727074
15902.8995019998,-1.87077882940727
15960.6989239999,-5.2798758263821
16138.1307870001,-16.1392087222077
16149.13228,-1.2308479462531
16149.132801,-15.7722823859002
16149.1333329999,-11.3555726822585
16173.1296179998,-8.36668531973525
16202.9935070002,10.1251798492668
16202.994225,9.8800325005814
16202.9949770002,6.90868903820638
16327.7014930001,13.9959102144454
16343.7037729998,-2.59777343656802
16530.1163659999,-6.80350288816849
16532.1207409999,-6.24194715420117
16587.961875,-2.47158050892406
16613.905243,-7.32818666013701
16637.8106129998,4.29649086740967
16638.7869099998,7.00137859347245
16674.8042009999,7.80320329132542
16708.783727,-4.07950107107892
16884.1306250002,-2.89945619260078
16889.146042,5.35271146293351
16890.1462039999,4.51176340697059
16894.1388190002,-8.04445027666537
16896.1099769999,-0.00685447343418999
16911.0197689999,-6.7557569925696
16911.0203129998,-5.79717157160911
16911.0208680001,6.97666618607714
17234.1393519999,0.843579600531981
17241.1373840002,-3.21571493735558
17241.1379169999,-5.55561442515802
17241.1384609998,-1.03080540264552
17243.1432059999,-0.147284288294152
17245.1453820001,-3.19519281636336
17246.1423960002,-5.86526684813172
17247.1466669999,-13.1203026787676
17254.1481710002,2.69700905244705
17255.1516320002,2.18705111767459
17256.1507870001,-1.68962672389122
17291.0432870002,7.90936289057622
17326.9781129998,8.67751539182021
17353.8766899998,-10.0331157299893
17378.7861810001,2.08361920401008
17384.7780670002,6.53298380405101
17401.7489470001,15.2292157640797
17672.9905090001,1.21769148010599
17678.9750689999,-3.8359638107434
17703.9552199999,-3.60949763020124
17703.9557409999,-5.48267000004396
17703.9562960002,-3.12106005603329
17712.9878699998,1.86588979715103
17789.7497220002,3.00527821825953
17790.7369329999,6.28792162091949
17803.7051499998,11.1364397060727
17804.7083450002,9.95592127229357
17806.793356,2.58396097605633
17828.7575929998,-2.45373790212213
17829.7219099998,-7.64329500921216
17830.7230210002,3.48914556789464
18000.1515279999,-0.841800954010174
18001.1496299999,6.43264293841241
18003.1490620002,-4.68223942124256
18029.934225,6.47947680016539
18065.898947,-0.646188117543937
18091.904873,-7.33498765885624
