"V1","V2"
1.1,-6.23605965810285
1.1,-6.23605965810688
1.10110208304486,-5.63665956006438
1.10220637664453,-4.01502455827054
1.10331288745657,-1.57061902947456
1.10442162216531,-6.79137705561951
1.10553258748197,-5.14799276434687
1.10664579014479,-6.8518999409815
1.1077612369192,-7.12873430610492
1.10887893459792,-5.28638308026396
1.10999889000111,-3.95150719889236
1.11008249696303,-5.02338339967705
1.11112110997652,-5.97261342696388
1.11224560139962,-5.41802395888934
1.11337237117373,-6.60203364287728
1.11450142623018,-3.6620974418523
1.11563277352846,-3.51056581737052
1.11676642005631,-3.68798394450053
1.11790237282993,-5.55024039641288
1.1190406388941,-6.43987621993151
1.1201812253223,-6.25334283616221
1.12025740914879,-6.38435040059031
1.12132413921689,-6.95130429034825
1.12246938770924,-7.02289107504916
1.1236169779599,-6.36574077511151
1.12476691715871,-1.511141978079
1.12591921252499,-6.37246636586727
1.12707387130767,-6.44107153549825
1.12823090078545,-5.42765866585305
1.12939030826693,-4.81561285171799
1.13052558362656,-5.91014036181216
1.1305521010908,-5.75889446727965
1.13171628662599,-5.27534843027374
1.13288287227179,-6.22686631480431
1.13405186545804,-2.19520428482966
1.13522327364529,-7.18314825736135
1.13639710432492,-6.32567405458704
1.13757336501934,-4.10929225346112
1.13875206328216,-3.07478654981711
1.13993320669829,-5.12920225434451
1.14088787522978,-7.10939907597671
1.14111680288418,-6.8660191580116
1.1423028594879,-6.70887145863182
1.1434913841894,-6.93541385043793
1.14468238470059,-6.61623528113384
1.14587586876557,-4.66070578102338
1.14707184416073,-7.17645950973835
1.14827031869501,-5.93005058012258
1.14947130020999,-6.62817469094043
1.15067479658009,-6.34089021645846
1.1513451466272,-4.93594161327266
1.15188081571275,-6.01054292409899
1.1530893655486,-5.91950280408614
1.15430045406161,-5.22543953270795
1.15551408925932,-6.13293585503263
1.15673027918294,-6.80500913039245
1.15794903190761,-7.2153442476093
1.15917035554252,-6.18784154502336
1.16039425823109,-6.01099856441849
1.1616207481512,-6.47293106413596
1.16189826839471,-5.84347677246379
1.16284983351533,-7.19345322180649
1.16408152257075,-6.47975414303548
1.16531582359971,-5.60530217572867
1.16655274491963,-5.72426582682195
1.16779229488327,-6.21502959822451
1.16903448187895,-4.23642589167386
1.1702793143307,-5.42391520928973
1.17152680069847,-6.03599715235205
1.17254811908784,-3.7392503460425
1.17277694947834,-6.38788808245349
1.17402976920267,-5.09149592568795
1.17528526844033,-6.4592070589961
1.17654345579689,-2.16706665183537
1.17780433991478,-3.69085986272913
1.17906792947356,-4.72648142635146
1.18033423319005,-6.90396033070417
1.18160325981856,-7.21745922522118
1.18287501815109,-7.10953971482346
1.18329558531484,-0.830232310502227
1.18414951701754,-2.48123293347013
1.18542676528589,-3.69178074856231
1.18670677186244,-7.13886100428133
1.187989545692,-6.58070878282612
1.18927509575807,-5.98288031236339
1.19056343108312,-5.70862429176421
1.19185456072871,-6.79662742493187
1.19314849379579,-6.69710595412309
1.19414156181057,-6.74420672448034
1.19444523942486,-6.11252717457572
1.19574480679619,-7.02585153816304
1.19704720513007,-6.69053823391536
1.19835244368698,-7.11802758891733
1.19966053176785,-5.6838458977123
1.20097147871425,-6.75271703522819
1.20228529390865,-6.71004875128793
1.2036019867746,-4.77392162750638
1.20492156677698,-7.13503422670894
1.20508695151092,-6.91038977076343
1.20624404342224,-5.8037036791234
1.20756942625859,-7.02763923228386
1.20889772487626,-5.81237038774654
1.21022894890773,-6.20682397858067
1.21156310802795,-6.68609946090769
1.21290021195456,-5.88411672432446
1.21424027044818,-4.48061065927792
1.21558329331259,-5.86786321534228
1.216132665628,-6.93922302203615
1.21692929039501,-6.96543099829549
1.2182782715863,-7.21617216791927
1.21963024682124,-3.23176694450675
1.22098522607877,-5.37971241536823
1.22234321938219,-5.35820737037429
1.22370423679948,-6.49941610405878
1.22506828844348,-5.1700949759676
1.2264353844722,-6.71873656415991
1.22727962372603,-7.13652546614296
1.22780553508903,-7.0533332461155
