"V1","V2"
1.1,-4.54302404097783
1.1,-4.5430240409801
1.10110208304486,-3.96298133399509
1.10220637664453,-1.41516415755993
1.10331288745657,1.5463542483055
1.10442162216531,-4.73364767995523
1.10553258748197,-3.32101768032126
1.10664579014479,-4.40213978994066
1.1077612369192,-4.80568941105688
1.10887893459792,-2.63333978933767
1.10999889000111,-0.531823290499149
1.11008249696303,-1.3169764128007
1.11112110997652,-3.12125224904011
1.11224560139962,-4.13929712519072
1.11337237117373,-4.58775331699329
1.11450142623018,-3.00965813051053
1.11563277352846,-2.6957897179399
1.11676642005631,-0.195648986117336
1.11790237282993,-2.88531716310936
1.1190406388941,-4.32895074023352
1.1201812253223,-4.2015885526354
1.12025740914879,-4.38439261450466
1.12132413921689,-3.58371517961743
1.12246938770924,-4.32977753089333
1.1236169779599,-3.84328675523054
1.12476691715871,2.98848314130882
1.12591921252499,-4.25641829667703
1.12707387130767,-4.5106734772352
1.12823090078545,-2.78558396444882
1.12939030826693,-1.47853892083006
1.13052558362656,-4.55748722606981
1.1305521010908,-4.4723599721701
1.13171628662599,-0.983464624525398
1.13288287227179,-3.76526094687577
1.13405186545804,-0.31183691085292
1.13522327364529,-4.60580509936389
1.13639710432492,-4.08774440975478
1.13757336501934,-2.20501710537215
1.13875206328216,0.909617895724834
1.13993320669829,-4.40803596659268
1.14088787522978,-4.68653635114706
1.14111680288418,-4.80314046542898
1.1423028594879,-3.53816765357576
1.1434913841894,-4.29988729229589
1.14468238470059,-3.92687060809979
1.14587586876557,-2.52962124689614
1.14707184416073,-4.70398666996394
1.14827031869501,-4.23359107127053
1.14947130020999,-4.47895043281781
1.15067479658009,-4.51809530191346
1.1513451466272,-2.97355321537779
1.15188081571275,-3.82448388025219
1.1530893655486,-3.50879130614905
1.15430045406161,-2.96292833040619
1.15551408925932,-4.27261317130282
1.15673027918294,-4.51487045330376
1.15794903190761,-4.08403024308726
1.15917035554252,-4.07599543491151
1.16039425823109,-3.15427422324726
1.1616207481512,-4.03467639821767
1.16189826839471,-3.63280852772377
1.16284983351533,-4.68067361000962
1.16408152257075,-4.52045605171233
1.16531582359971,-3.33510045163095
1.16655274491963,-3.24748205246735
1.16779229488327,-3.95593007777396
1.16903448187895,-1.39291047897152
1.1702793143307,-3.24156142374685
1.17152680069847,-4.25855264656164
1.17254811908784,-2.09139540858277
1.17277694947834,-3.8886886694589
1.17402976920267,-1.99406289712201
1.17528526844033,-4.29435510486965
1.17654345579689,-1.13035689854607
1.17780433991478,-3.47905450255419
1.17906792947356,-3.58563584165083
1.18033423319005,-4.66743598716121
1.18160325981856,-4.26197776203057
1.18287501815109,-4.79693033858504
1.18329558531484,0.665662441244789
1.18414951701754,-1.07451098543507
1.18542676528589,-2.69078588916168
1.18670677186244,-4.24303000774253
1.187989545692,-4.42868126788673
1.18927509575807,-2.406355144218
1.19056343108312,-3.31804581510184
1.19185456072871,-3.9724798732714
1.19314849379579,-4.7463055981859
1.19414156181057,-4.14489858690243
1.19444523942486,-3.76677115588623
1.19574480679619,-4.78031482480069
1.19704720513007,-3.97154251390586
1.19835244368698,-4.27604126219436
1.19966053176785,-3.8778978143429
1.20097147871425,-4.15467095199389
1.20228529390865,-4.48620307451265
1.2036019867746,-2.74374219010102
1.20492156677698,-4.73754411279671
1.20508695151092,-4.76331730397553
1.20624404342224,-2.98275242545466
1.20756942625859,-4.13686592364863
1.20889772487626,-3.39136380589301
1.21022894890773,-3.81266751360178
1.21156310802795,-4.4473734652635
1.21290021195456,-3.41414557234939
1.21424027044818,-2.92689345824479
1.21558329331259,-3.83773137108685
1.216132665628,-4.81367174909113
1.21692929039501,-4.51581934341985
1.2182782715863,-4.78958100558774
1.21963024682124,-2.3118083834963
1.22098522607877,-3.80410199367842
1.22234321938219,-3.34141548567007
1.22370423679948,-4.07262534866598
1.22506828844348,-3.2891003219527
1.2264353844722,-4.58253838566586
1.22727962372603,-4.64975729992099
1.22780553508903,-4.59009409365595
1.22917875054299,-4.60922577350832
1.23055504112903,-3.04110192204107
1.23193441718824,-3.67269251362169
1.23331688910815,-3.44708645157189
1.23470246732294,-3.90783772401491
1.23609116231376,-4.63450490763714
1.23748298460896,-4.79066888537236
1.23852875379785,-4.60842060247077
1.23887794478435,-4.19118532463304
1.24027605346349,-1.70772835704898
1.24167732131796,-4.0666036702427
1.24308175906759,-4.50029787498946
1.2444893774808,-2.42508210632949
1.24590018737482,-4.68777000120386
1.24731419961599,-4.24656199698566
1.24873142512005,-4.80406118170638
1.2498809923422,-2.91696845518917
1.25015187485239,-4.11930186987618
1.25157555982836,-3.37137450575429
1.25300249111354,-4.40575061305523
1.25443267982402,-4.7217843665072
1.25586613712673,-3.90972585753926
1.25730287423968,-4.73335631770684
1.25874290243227,-3.36936001610107
1.2601862330256,-3.12016033200362
1.26133728444169,-2.73479209561092
1.26163287739275,-3.58184603130414
1.26308284695908,-4.0539895245727
1.26453615320254,-4.69879558912359
1.26599280765397,-4.51252757267091
1.26745282189738,-4.78259715382771
1.26891620757031,-2.26746026342389
1.27038297636408,-3.92416061529011
1.27185314002416,-4.47860851699946
1.27289858384145,-4.47495389422576
