"V1","V2"
1.1,-4.64275968958728
1.1,-4.64275968958938
1.10110208304486,-4.08531681206532
1.10220637664453,-1.72114343166939
1.10331288745657,1.24425417707769
1.10442162216531,-4.7844847707423
1.10553258748197,-3.37887758006812
1.10664579014479,-4.47222534984903
1.1077612369192,-4.82740306769321
1.10887893459792,-2.74744232138264
1.10999889000111,-0.65281396700968
1.11008249696303,-1.24968207225172
1.11112110997652,-3.0838763372058
1.11224560139962,-4.25011912994424
1.11337237117373,-4.5680014702883
1.11450142623018,-3.25944137286987
1.11563277352846,-2.99118286617389
1.11676642005631,-0.585502888790161
1.11790237282993,-3.10636862731096
1.1190406388941,-4.47553065696516
1.1201812253223,-4.30530764511789
1.12025740914879,-4.47029559938628
1.12132413921689,-3.65535758926367
1.12246938770924,-4.37710173916892
1.1236169779599,-3.87994835405138
1.12476691715871,2.8529074481531
1.12591921252499,-4.29251894575768
1.12707387130767,-4.49971013235089
1.12823090078545,-2.87986066146405
1.12939030826693,-1.50842971877037
1.13052558362656,-4.60536641851164
1.1305521010908,-4.53332017406078
1.13171628662599,-0.869057164112094
1.13288287227179,-3.67525153209718
1.13405186545804,-0.188978963582345
1.13522327364529,-4.57956369864539
1.13639710432492,-4.19476983537939
1.13757336501934,-2.29933836437411
1.13875206328216,0.595830206995144
1.13993320669829,-4.43785583111699
1.14088787522978,-4.69176912679839
1.14111680288418,-4.84443282278218
1.1423028594879,-3.65270115291432
1.1434913841894,-4.37557627566005
1.14468238470059,-4.047242500659
1.14587586876557,-2.45199884564349
1.14707184416073,-4.73731683730151
1.14827031869501,-4.38723257787044
1.14947130020999,-4.44139559873267
1.15067479658009,-4.56767391338301
1.1513451466272,-2.97096620121332
1.15188081571275,-3.9912876529053
1.1530893655486,-3.69601586667753
1.15430045406161,-3.16515920850245
1.15551408925932,-4.38945794426198
1.15673027918294,-4.56078316284217
1.15794903190761,-4.21350441021289
1.15917035554252,-4.17162964532608
1.16039425823109,-3.10474982071233
1.1616207481512,-4.1403672389383
1.16189826839471,-3.66263839407682
1.16284983351533,-4.75659681474051
1.16408152257075,-4.51632765219009
1.16531582359971,-3.54161041525023
1.16655274491963,-3.32088490333237
1.16779229488327,-4.07681457068881
1.16903448187895,-1.79670901186572
1.1702793143307,-3.37707145342469
1.17152680069847,-4.34709280083527
1.17254811908784,-2.25484902144777
1.17277694947834,-4.03385894546241
1.17402976920267,-2.30444266861505
1.17528526844033,-4.36975717529205
1.17654345579689,-1.17677024619454
1.17780433991478,-3.53428139446229
1.17906792947356,-3.64118799027247
1.18033423319005,-4.65315859034914
1.18160325981856,-4.30045404557288
1.18287501815109,-4.8336733067824
1.18329558531484,0.493181738163711
1.18414951701754,-1.0621630511985
1.18542676528589,-2.76782298691367
1.18670677186244,-4.23559853340069
1.187989545692,-4.43435791418332
1.18927509575807,-2.46944681960585
1.19056343108312,-3.58670364879973
1.19185456072871,-4.10450706911652
1.19314849379579,-4.80888071469744
1.19414156181057,-4.09639072945257
1.19444523942486,-3.76639700494437
1.19574480679619,-4.8426703473298
1.19704720513007,-4.03165443598547
1.19835244368698,-4.26657621058078
1.19966053176785,-3.92087714207688
1.20097147871425,-4.05936436383488
1.20228529390865,-4.5185662423522
1.2036019867746,-2.82085433730399
1.20492156677698,-4.70364240911957
1.20508695151092,-4.78194522085343
1.20624404342224,-2.94057226350961
1.20756942625859,-4.18109642328241
1.20889772487626,-3.39338312627214
1.21022894890773,-3.87452321473782
1.21156310802795,-4.4803919088678
1.21290021195456,-3.31823233360487
1.21424027044818,-3.1332328168634
1.21558329331259,-3.84361796362302
1.216132665628,-4.82080496913201
1.21692929039501,-4.57012727066459
1.2182782715863,-4.82569952047126
1.21963024682124,-2.31141643002539
1.22098522607877,-3.87887522600031
1.22234321938219,-3.17049122733695
1.22370423679948,-4.1312768878968
1.22506828844348,-3.29843251727013
1.2264353844722,-4.56250983502142
1.22727962372603,-4.73068740184292
1.22780553508903,-4.66759847780858
1.22917875054299,-4.58006635114256
1.23055504112903,-3.14186480403507
1.23193441718824,-3.762779721079
1.23331688910815,-3.35564816379585
1.23470246732294,-4.01258516939581
1.23609116231376,-4.72403816519065
1.23748298460896,-4.83969052788118
1.23852875379785,-4.64799583147195
1.23887794478435,-4.18949417351431
1.24027605346349,-1.88371303600761
1.24167732131796,-4.10387898350339
1.24308175906759,-4.56025638531142
1.2444893774808,-2.46951099895367
1.24590018737482,-4.69211371234442
1.24731419961599,-4.33154564088912
1.24873142512005,-4.81757304645802
1.2498809923422,-2.8950049720747
1.25015187485239,-4.21306678557394
1.25157555982836,-3.51655934945288
1.25300249111354,-4.48444635677103
1.25443267982402,-4.73422846769464
1.25586613712673,-4.02328223788195
1.25730287423968,-4.75816919266001
1.25874290243227,-3.43064014972893
1.2601862330256,-3.04171381402395
1.26133728444169,-2.72171985018665
1.26163287739275,-3.54659551700522
1.26308284695908,-4.15032136511226
1.26453615320254,-4.7136560509401
1.26599280765397,-4.50802778254357
1.26745282189738,-4.79675819963157
1.26891620757031,-2.30129716011405
1.27038297636408,-3.98815361710527
1.27185314002416,-4.54394117116854
1.27289858384145,-4.35902938814289
1.27332671035042,-4.66294368213718
1.27480369919751,-4.13514007841147
1.27628411847512,-4.38458541416296
1.27776798014835,-2.80926171801517
1.279255296238,-2.48737444562235
1.28074607882088,-4.57983842326499
1.28224034003021,-4.81359146360708
1.28373809205586,-1.75296544499136
1.28456585302856,-3.49752643724858
1.28523934714473,-4.30695230061261
1.28674411760108,-2.69604713897454
1.28825241578687,-3.33926937758994
1.28976425412208,-4.59976458184716
1.29127964508505,-4.26746139341398
1.29279860121286,-1.96464626863227
1.29432113510162,-4.79909731149908
1.29584725940687,-4.08242773486629
1.29634006331217,-3.86235548218494
1.2973769868439,-3.90651779792634
1.29891033018811,-4.7635215005067
1.30044730227539,-2.36461357238332
1.30198791600241,-3.66114404985078
1.30353218432707,-4.04386077604571
1.30508012026879,-3.7176362951324
1.30663173690893,-4.76109590606817
1.30818704739112,-4.6592032381536
1.30822219490435,-4.67832195783544
1.30974606492164,-4.83302141245676
1.31130880276981,-4.17068976017416
1.31287527426836,-3.69296088635892
1.31444549281377,-4.294955391392
1.31601947186674,-2.94732419614005
1.31759722495248,-2.76844721985234
1.31917876566115,-4.6459017091722
1.3202132370017,-4.48130237724459
1.32076410764825,-4.42352600291949
1.32235326463498,-4.71557993766968
1.32394625040868,-4.43138887046476
1.32554307882319,-4.38945208818947
1.32714376379928,-2.94743535122464
1.32874831932503,-4.38154688824736
1.33035675945626,-4.0658928231708
1.33196909831692,-4.52852629866939
1.33231418786772,-4.6634025449454
1.33358535009953,-4.82462350941401
1.33520552906556,-4.75374528508016
1.33682964954589,-1.8063202254817
1.3384577259412,-4.76951002566645
1.34008977272241,-2.89427279414903
1.3417258044311,-4.04597730013589
1.34336583567997,-4.17464227312073
1.34452605491588,-4.76835059069063
1.34500988115322,-3.42418214779249
1.34665795560705,-1.94273166690491
1.34831007387007,-4.7686883606597
1.34996625084373,-4.69807064958244
1.3516265015028,-4.67293594029323
1.35329084089582,-3.706993020581
1.35495928414551,-4.60511738695348
1.35663184644928,-1.49186903988894
1.35684985479351,-1.32255600256835
1.35830854307967,-3.81645085823189
1.35998938938481,-4.10069825128383
1.36167440078892,-4.35153964690145
1.36336359279271,-2.37527709139093
1.36505698097395,-3.74595041090416
1.36675458098786,-3.91231938275658
1.36845640856766,-3.67410646486243
1.36928661346646,-4.17014755289111
1.37016247952502,-4.61257594935333
1.37187280975057,-4.80164358627835
1.37358741521435,-4.06911523656768
1.37530631196638,-2.55920786628306
1.37702951613709,-4.73383603976831
1.37875704393787,-2.83872585005239
1.38048891166156,-4.77900714988536
1.38183736630445,-4.37203498794909
1.38222513568296,-4.82600503219433
1.38396573245936,-3.00880529581392
1.38571071853105,-2.24731977515748
1.38746011052182,-4.05325581951402
1.38921392513956,-4.38515505314425
1.39097217917671,-4.16292888291352
1.39273488951084,-4.31389733293
1.39450207310518,-4.75735598724967
1.39450315816732,-4.75851231146268
1.39627374700918,-3.72091167237889
1.39804992835901,-4.42977033805406
1.39983063437818,-4.06484809074132
1.40161588237804,-4.15343435905803
1.40340568975838,-3.87618715192807
1.40520007400797,-4.5698571824465
1.40699905270514,-3.31290781356691
1.40728504349201,-0.789853774822889
1.40880264351836,-4.68125020575261
1.41061086420679,-3.94620436474165
1.4124237326209,-4.66759560499921
1.41424126670305,-4.85727838770348
1.41606348448805,-4.38316280470801
1.4178904041038,-4.43196840738668
1.41972204377186,-4.65047872252032
1.4201840863803,-2.40711732536968
1.42155842180807,-4.79030842306938
1.42339955662315,-4.58031256775976
1.42524546672334,-4.83444882889146
1.42709617071099,-3.9255279837827
1.42895168728519,-4.11038928749397
1.43081203524243,-4.7360965017912
1.43267723347719,-3.76417472936666
1.43320136068746,-4.50087414994889
1.43454730098261,-4.8559056906112
1.43642225685112,-3.87973561190015
1.43830212027512,-4.586873207173
1.44018691054758,-3.3377582747269
1.44207664706275,-3.29836747163265
1.44397134931679,-4.78596461578505
1.44587103690847,-2.02485954990201
1.44633795011158,-2.04317189971144
1.44777572953984,-3.2459881244732
1.44968544701689,-4.81767935248584
1.45160020925024,-4.65655031545967
1.45352003625586,-0.872729606134472
1.45544494815575,-4.5182999641431
1.45737496517863,-4.62568401568345
1.45931010766067,-0.412878827942025
1.45959494828386,-1.95141961848671
1.4612503960462,-4.74311815629662
1.4631958508884,-4.62559633122882
1.46514649285008,-1.17761635190382
1.46710234270437,-4.57814115537016
1.46906342133548,-4.25583927693848
1.47102974973941,-3.41914242522475
1.47297345885961,-4.68668693330565
1.47300134902474,-4.68864230358176
1.47497824041337,-4.81222013275547
1.47696044524128,-3.10871001702103
1.47894798495928,-4.00865260530034
1.48094088113382,-3.90252926750341
1.48293915544773,-3.88978760069492
1.48494282970106,-3.95170848224129
1.48647459561013,-3.62877891391796
1.4869519258118,-4.08914000358246
1.48896646581676,-4.61255327660362
1.4909864718723,-3.13345877085655
1.49301196625519,-4.64020577164942
1.49504297136342,-2.66822744617011
1.49707950971702,-3.79090402848172
1.49912160395889,-4.46403437449314
1.50009948251546,-4.22767186650984
1.50116927685566,-4.8101860708284
1.50322255129848,-2.88157900897218
1.50528145030395,-3.58309377014464
1.50734599701494,-2.98064578283319
1.50941621470143,-4.57656395661602
1.51149212676144,-4.62608103604313
1.51357375672188,-4.37375640969694
1.51384925385791,-4.18192028464697
1.51566112823944,-4.80592573790952
1.51775426510149,-2.31781896478341
1.51985319122699,-3.73148821278559
1.52195793066739,-3.59363739391094
1.52406850760754,-2.69313687234941
1.52618494636666,-4.27839235201154
1.52772505431655,-4.36001918111819
1.52830727139922,-4.65176251483419
1.53043550729592,-4.33900313869199
1.53256967878461,-2.31763147226289
1.53470981073127,-4.60781965632234
1.53685592814099,-3.37474826733095
1.53900805615888,-4.51873411271626
1.54116622007113,-4.58373546958663
1.54172803906245,-2.46051273112468
1.54333044530596,-3.80937970666301
1.54550075743461,-4.26865335640153
1.54767718217237,-4.46600821890783
1.54985974537958,-4.63307468427198
1.55204847306268,-4.12874241182576
1.5542433913752,-4.10748154335286
1.55585937385487,-4.35059894012764
1.55644452661885,-3.95641507537792
1.55865190524452,-4.54418125480388
1.56086555385338,-2.28477301813237
1.56308549919793,-2.86560314449295
1.5653117681831,-3.64692864870787
1.56754438786728,-4.17957328183681
1.5697833854635,-2.46848224305066
1.57012023513831,-3.8635134282699
1.57202878834047,-4.63268914322546
1.5742806240237,-3.37189797028256
1.57653892019666,-4.09191478777862
1.5788037047019,-3.91765416948837
1.58107500554218,-4.51979656089591
1.58335285088163,-4.76629249785148
1.58451181014047,-3.33313867901862
1.58563726904693,-4.77947519595395
1.58792828852846,-2.96969166648407
1.59022593798151,-3.4169394652985
1.59253024622744,-3.3992941258376
1.59484124225492,-3.93439115752196
1.59715895522114,-2.61880816030546
1.59903529697103,-4.01211837501498
1.59948341445301,-4.24027630385328
1.60181464944843,-1.50597591056564
1.60415268987751,-3.70899949908048
1.60649756558385,-4.70227352638116
1.6088493065858,-4.13421507790614
1.61120794307775,-4.04702958924125
1.6135735054314,-4.6830881440699
1.61369190472147,-4.68331432205261
1.61594602419708,-4.27557698471159
1.61832553010507,-2.68375594004354
1.62071205406692,-3.95263615287704
1.62310562717679,-4.84072430357063
1.62550628071279,-3.95026443391484
1.62791404613837,-3.54124268577468
1.62848285356567,-3.853818555912
1.63032895510364,-3.85541734572709
1.63275103944684,-2.7324516130424
1.63518033119567,-4.80169539330004
1.6376168625687,-4.56043938135994
1.64006066597686,-3.73110528952285
1.64251177402482,-4.44494691584558
1.6434093748615,-4.64619036324288
1.64497021951244,-4.27676288427088
1.64743603543626,-1.61532133039234
1.64990925499098,-4.08628849824746
1.6523899115709,-4.02086447443404
1.65487803877149,-2.03249044608768
1.65737367039086,-3.78155562274802
1.65847271125337,-3.35839465468141
1.65987684043131,-4.43103527752257
1.66238758310085,-3.10468549946714
1.6649059328148,-3.49966973324118
1.66743192419732,0.560429574704896
1.66996559208304,-2.20222545006485
1.67250697151862,-3.11522030283911
1.67367411677562,-4.85215756745251
1.67505609776438,-4.09306681914907
1.67761300629594,1.31722636398044
1.68017773280587,-3.38268049530203
1.68275031320533,-3.5211322451261
1.68533078362575,-3.78900144045864
1.68791918042054,-2.03752285976347
1.68901485695697,-4.7918102392803
1.69051554016679,-4.69619787378147
1.69311989966697,-3.31190729972528
1.6957322959507,-4.27470650626285
1.69835276627649,-4.69326607663297
1.70098134813352,-1.64334640210356
1.7036180792434,-3.85831619347843
1.70449620892586,-4.69318984798699
1.70626299756203,-3.93106980595914
1.70891614128135,-1.28194743776075
1.71157754883124,-2.96258103425774
1.71424725888135,-3.68999354186403
1.71692531034296,1.15430337370461
1.7196117423709,-2.907947086311
1.72011946151676,-4.40828432895009
1.72230659436542,-3.84799390295226
1.72500990597417,-4.50030255368253
1.72772171709408,-3.63478783261391
1.73044206787339,-4.60323885012142
1.73317099871357,-1.59645331693676
1.73588591537747,-2.2774429663256
1.73590855027135,-2.43837613262102
1.73865476346076,-4.85121715198986
1.74140967945511,-1.18924611919587
1.74417333968912,-4.72127633053631
1.74694578586092,-1.76645056520889
1.74964015923312,3.68957651207964
1.75179688307743,-4.31034329616566
1.75251720414036,-2.23427518851773
1.75531626098053,-4.16721822868399
1.75812427322784,-4.08909797095734
1.76094128392955,-3.16037003220439
1.76376733640926,-2.30668196906228
1.76660247426912,-3.07296348899453
1.76785368921695,-3.94392215731014
1.7694467413921,-4.7755789467748
1.77230018194422,-4.4635097070038
1.77516284037685,-4.29130270814099
1.77803476142904,-3.48070479087491
1.78091599012981,-1.70919310292729
1.78380657180054,-3.942865883608
1.7840576705375,-3.38489011850939
1.7867065520573,-4.52103716783572
1.78961597681333,-4.20475503738547
1.79253489228136,-4.32281092818713
1.79546334497615,-3.52191024615931
1.79840138171691,-2.73239057155124
1.80041017603301,-4.79382813436266
1.80134904962978,-3.35139008770349
1.80430639615042,-4.63675708631664
1.80727346902648,-3.62165140476722
1.8102503163202,-4.55828467266687
1.81323698641102,-2.07229166277827
1.81623352799818,-4.59901755048392
1.81691256706215,-3.52437168231322
1.81923999010336,-4.86229210146891
1.82225642207339,-3.3036784756462
1.82528287358291,-3.80581809376562
1.82831939463711,-4.57008273226919
1.8313660355745,-3.594633798388
1.83356621746169,-4.65472255024443
1.83442284706967,-3.80062914934317
1.8374898801361,-4.32320815727471
1.84056718612903,-3.97222905313001
1.84365481674828,-4.79250861411438
1.84675282404118,-4.76759808326185
1.84986126040547,-4.44972575916197
1.85037251366084,-2.15945999336773
1.85298017859229,-4.10839337921468
1.8561096317091,-4.86462134778597
1.85924967322279,-2.7453372485559
1.86240035696261,-2.58685158065791
1.86556173712336,-4.68515212211466
1.86733285479671,-2.6123734813302
1.8687338682684,-3.64115259843519
1.87191680533285,-4.05589396601843
1.87511060362675,-3.99268351892724
1.87831531883826,-2.08854419819792
1.88153100703687,-2.16308478688157
1.88444865283075,-4.14558114532176
1.88475772467671,-4.65651541819031
1.88799552859984,-3.73474181698035
1.89124447603957,-3.16318517399086
1.89450462462388,-3.21870334666929
1.89777603237877,-3.29727344845483
