"V1","V2"
15110.97566,-5.91065476213771
15171.9037270001,-7.92571468048482
15188.7847449998,10.5053978735232
15231.7590390001,-9.41164183616638
15255.709942,7.64959214418923
15255.7105669999,12.3070647127788
15260.7145489999,13.5128317394228
15261.7205670001,7.40790025909519
15426.1442010002,-12.199097853827
15427.147477,-7.6573447597184
15434.1467940002,7.07995800154822
15435.1457179999,9.99262654566701
15436.1439350001,-3.2116129379574
15437.1485529998,8.81131742565049
15438.1501389998,-7.75873099520686
15439.1476389999,-6.52403114966364
15439.1481599999,-11.5508932992743
15439.1486920002,-7.03887713664153
15440.1501270002,-16.5381064755311
15441.1484949999,-11.9217244185093
15456.0133560002,9.99392114810325
15465.0704399999,1.31531929556877
15469.1245949999,7.23505062535332
15486.9994910001,-4.85753716379622
15500.9818750001,5.1152618849228
15521.888206,-15.3185489559546
15542.9469790002,-3.58897236310077
15613.7048379998,23.2721710166261
15791.138299,14.6262078194923
15792.1340049999,-9.70185064903853
15793.1378589999,-7.64060688284371
15795.139641,-6.22142969485139
15797.1372219999,-2.51006410790797
15798.1408099998,-0.088221724210598
15807.1097110002,-4.24891558893069
15809.1346530002,10.1492189382625
15870.9851500001,6.06806920933377
15902.8967940002,-2.15910994327714
15902.898542,-1.05264816452836
15902.8995019998,-3.09897995831125
15960.6989239999,-4.6823660099908
16138.1307870001,-17.0521089583672
16149.13228,-1.45404164771026
16149.132801,-15.9940524049707
16149.1333329999,-11.575887489973
16173.1296179998,-9.92050980685235
16202.9935070002,13.0449813624073
16202.994225,12.8141377515058
16202.9949770002,9.85788242747367
16327.7014930001,21.0367113318571
16343.7037729998,5.01550880728246
16530.1163659999,-6.41973762596172
16532.1207409999,-4.50887515462455
16587.961875,-3.79329026822234
16613.905243,-6.13261874925593
16637.8106129998,3.03759144178548
16638.7869099998,8.01962145134166
16674.8042009999,7.69622976644678
16708.783727,-5.36834608716163
16884.1306250002,-2.65220632863202
16889.146042,4.87676907746209
16890.1462039999,4.26850314196417
16894.1388190002,-9.03565600512593
16896.1099769999,-0.734080597681896
16911.0197689999,-5.76829670936058
16911.0203129998,-4.80705332630532
16911.0208680001,7.96950126302181
17234.1393519999,-0.195985404014209
17241.1373840002,-4.42240245698486
17241.1379169999,-6.761681139953
17241.1384609998,-2.23623784431038
17243.1432059999,-1.04837271818906
17245.1453820001,-3.71251444088557
17246.1423960002,-7.071477053938
17247.1466669999,-13.1245919202411
17254.1481710002,2.38441567082191
17255.1516320002,0.79328962348518
17256.1507870001,-1.37757211811913
17291.0432870002,6.69605559995762
17326.9781129998,7.92573732283199
17353.8766899998,-10.401350781176
17378.7861810001,1.63955329766395
17384.7780670002,12.8861530301328
17401.7489470001,14.3422933306756
17672.9905090001,5.54620573531065
17678.9750689999,-5.54649527633228
17703.9552199999,-5.17533421306507
17703.9557409999,-7.04777883904899
17703.9562960002,-4.6853931976184
17712.9878699998,0.524315779584867
17789.7497220002,2.32187481860456
17790.7369329999,4.69828205994418
17803.7051499998,9.98972214275273
17804.7083450002,16.0490661561344
17806.793356,0.996428805381584
17828.7575929998,-3.30179848987245
17829.7219099998,-6.67170352529502
17830.7230210002,3.0160859692769
18000.1515279999,0.189106991758308
18001.1496299999,5.49489188487496
18003.1490620002,-5.27386810982716
18029.934225,6.05970394629912
18065.898947,-0.0673820622214407
18091.904873,-8.29819788765963
