"V1","V2"
15110.97566,-5.885921354146
15171.9037270001,-7.30010240984977
15188.7847449998,11.8947438368282
15231.7590390001,-8.89491020319956
15255.709942,0.19133503981588
15255.7105669999,3.94098870621816
15260.7145489999,4.08136950502635
15261.7205670001,-0.324565341250966
15426.1442010002,-9.69579787719283
15427.147477,-5.1353269771014
15434.1467940002,11.1821491892072
15435.1457179999,12.9140173770947
15436.1439350001,-0.951143144570674
15437.1485529998,11.4167654361532
15438.1501389998,-5.06024794458298
15439.1476389999,-3.95143710165074
15439.1481599999,-8.95011093196092
15439.1486920002,-4.43809694739568
15440.1501270002,-13.517460884107
15441.1484949999,-11.7285837664204
15456.0133560002,11.765423229435
15465.0704399999,1.8652715490894
15469.1245949999,7.49859082799207
15486.9994910001,-7.199388190982
15500.9818750001,-0.514457331682096
15521.888206,-13.9086159535186
15542.9469790002,-2.69145241498904
15613.7048379998,14.4358959311535
15791.138299,17.6740703680747
15792.1340049999,-7.82322897799202
15793.1378589999,-5.76128135564421
15795.139641,-4.30146806974306
15797.1372219999,-0.644861320152468
15798.1408099998,1.76913242947387
15807.1097110002,-2.37678257263293
15809.1346530002,11.7949152638814
15870.9851500001,6.49597595596447
15902.8967940002,-0.27626077568111
15902.898542,0.847681587558781
15902.8995019998,0.354435847519444
15960.6989239999,-7.56312868076565
16138.1307870001,-14.5552556020105
16149.13228,0.914100315804976
16149.132801,-13.6259098476256
16149.1333329999,-9.20774432673735
16173.1296179998,-7.34909301815572
16202.9935070002,7.74676852879667
16202.994225,6.55889737911284
16202.9949770002,4.42060337456076
16327.7014930001,12.1783870699333
16343.7037729998,4.34320503314126
16530.1163659999,-2.55258616362213
16532.1207409999,-3.25020704230839
16587.961875,-3.68928806478471
16613.905243,-4.47524879060337
16637.8106129998,5.41630405009466
16638.7869099998,9.52857072126778
16674.8042009999,4.03653135219716
16708.783727,-7.14050609758438
16884.1306250002,-2.06472924256763
16889.146042,6.45713458097222
16890.1462039999,4.4842719139231
16894.1388190002,-7.33577612728897
16896.1099769999,-1.07605863005432
16911.0197689999,-9.51819938899625
16911.0203129998,-8.89612423658593
16911.0208680001,4.07076204930642
17234.1393519999,1.17548648209947
17241.1373840002,-3.46315258465358
17241.1379169999,-6.1847240203342
17241.1384609998,-1.1261191899114
17243.1432059999,-0.00749070633336235
17245.1453820001,-2.96389388183933
17246.1423960002,-6.3859938218221
17247.1466669999,-12.5077099733116
17254.1481710002,2.341586090863
17255.1516320002,0.62167734172653
17256.1507870001,-1.41985087544037
17291.0432870002,4.48744779555072
17326.9781129998,9.80902680809134
17353.8766899998,-9.3283478710323
17378.7861810001,1.45037105565171
17384.7780670002,10.0016023929884
17401.7489470001,8.2995189808754
17672.9905090001,7.62896187701215
17678.9750689999,-3.29882171488009
17703.9552199999,-2.71403100372091
17703.9557409999,-4.92240684820514
17703.9562960002,-2.63201883058285
17712.9878699998,2.30649940844353
17789.7497220002,3.20481860456631
17790.7369329999,5.80404121772546
17803.7051499998,11.7613425408846
17804.7083450002,17.4071927176212
17806.793356,2.11975266147263
17828.7575929998,-2.5875579187782
17829.7219099998,-6.13258774102931
17830.7230210002,3.64651445819847
18000.1515279999,-5.32201281768451
18001.1496299999,2.60172378505773
18003.1490620002,-8.7283475123724
18029.934225,5.73689034678611
18065.898947,-0.194824940377322
18091.904873,-10.7579329768167
