"V1","V2"
15110.97566,-7.20149870024034
15171.9037270001,-7.99182657894562
15188.7847449998,10.8278355441726
15231.7590390001,-10.0283316031055
15255.709942,8.6919463941631
15255.7105669999,11.7701773514345
15260.7145489999,13.0004613611018
15261.7205670001,6.90039492611686
15426.1442010002,-11.3308457199928
15427.147477,-7.79904739183985
15434.1467940002,9.17312734687221
15435.1457179999,10.0686719049118
15436.1439350001,-3.4563119922459
15437.1485529998,9.08020546984335
15438.1501389998,-7.39489965760367
15439.1476389999,-6.77634996572669
15439.1481599999,-10.5512242513832
15439.1486920002,-7.26003880395365
15440.1501270002,-15.1317536129391
15441.1484949999,-12.1793265548913
15456.0133560002,9.60704905858438
15465.0704399999,0.579625305304944
15469.1245949999,6.88763017374004
15486.9994910001,-4.42269882429173
15500.9818750001,4.83509624467843
15521.888206,-15.5731059212085
15542.9469790002,-4.26469356713278
15613.7048379998,24.9724540373245
15791.138299,15.0262447336645
15792.1340049999,-10.6569393595528
15793.1378589999,-8.11195730855979
15795.139641,-6.94055392962764
15797.1372219999,-1.18135025974698
15798.1408099998,0.132024862708931
15807.1097110002,-4.27771567647142
15809.1346530002,9.25963533664617
15870.9851500001,6.78354019183098
15902.8967940002,-2.81134113832377
15902.898542,-1.70487189331106
15902.8995019998,-2.06725357474716
15960.6989239999,-4.93237779929041
16138.1307870001,-15.9342684842813
16149.13228,-0.648268829292647
16149.132801,-15.6252155510447
16149.1333329999,-10.2237024485003
16173.1296179998,-8.1572253730701
16202.9935070002,14.786905849458
16202.994225,12.3273432036221
16202.9949770002,10.1896131630019
16327.7014930001,21.4188731349241
16343.7037729998,5.40110389949768
16530.1163659999,-2.545648601008
16532.1207409999,-3.29778967341554
16587.961875,-3.92736508857342
16613.905243,-6.15824207136757
16637.8106129998,3.63430519235044
16638.7869099998,7.83211404538088
16674.8042009999,7.96817515501607
16708.783727,-5.91577694680018
16884.1306250002,-3.80662558144104
16889.146042,5.11549922939957
16890.1462039999,3.65197453262954
16894.1388190002,-7.97962088558415
16896.1099769999,-0.278995571014093
16911.0197689999,-6.85287963780502
16911.0203129998,-6.23055372039744
16911.0208680001,6.83229195504828
17234.1393519999,1.99042054370511
17241.1373840002,-5.01566902046397
17241.1379169999,-7.93502890477248
17241.1384609998,-2.50667091665309
17243.1432059999,-2.03435945628735
17245.1453820001,-3.54352045132327
17246.1423960002,-6.07685257636695
17247.1466669999,-14.2687733621315
17254.1481710002,2.77297081848519
17255.1516320002,1.64358526542856
17256.1507870001,-2.18900479708464
17291.0432870002,5.80228972735131
17326.9781129998,7.18815052527862
17353.8766899998,-10.9793340206306
17378.7861810001,4.81532279715248
17384.7780670002,12.4943798467066
17401.7489470001,14.0506898914937
17672.9905090001,10.1088016980539
17678.9750689999,-5.87570031986616
17703.9552199999,-5.35737843341121
17703.9557409999,-7.18838285920356
17703.9562960002,-5.27534465691861
17712.9878699998,1.73921610993784
17789.7497220002,1.40947268407399
17790.7369329999,4.00144328516035
17803.7051499998,9.37061298939443
17804.7083450002,17.111695809348
17806.793356,0.370300285045232
17828.7575929998,-1.88766908645994
17829.7219099998,-8.1073094924468
17830.7230210002,1.57496882791384
18000.1515279999,-1.10941843002001
18001.1496299999,6.04841787117402
18003.1490620002,-4.94345702715509
18029.934225,4.44133425803375
18065.898947,-1.1341576154482
18091.904873,-9.53277070913828
