"V1","V2"
1.1,-4.04421840874213
1.1,-4.04421871076298
1.10110208304486,-3.15896033229845
1.10220637664453,-1.00135661336734
1.10331288745657,1.00040584314584
1.10442162216531,-4.17980831584768
1.10553258748197,-2.25768425947061
1.10664579014479,-4.07978730179329
1.1077612369192,-4.1966426452963
1.10887893459792,-2.21110304929093
1.10999889000111,0.284148045810779
1.11008249696303,-0.550619487136119
1.11112110997652,-2.64120187299992
1.11224560139962,-3.26658251886474
1.11337237117373,-3.95074473571666
1.11450142623018,-2.33156503518083
1.11563277352846,-2.24724350183416
1.11676642005631,-0.0883012867558666
1.11790237282993,-2.25513493658545
1.1190406388941,-3.70307924467804
1.1201812253223,-3.61388627142301
1.12025740914879,-3.80615265371481
1.12132413921689,-3.01016431427334
1.12246938770924,-4.03563117743775
1.1236169779599,-3.21474937316541
1.12476691715871,3.44714139099565
1.12591921252499,-3.57593069581904
1.12707387130767,-4.01281509130243
1.12823090078545,-1.9633153976292
1.12939030826693,-1.25614167779796
1.13052558362656,-3.74394868767374
1.1305521010908,-3.59810212115767
1.13171628662599,-1.1042436127465
1.13288287227179,-3.40513482383145
1.13405186545804,0.140181437678647
1.13522327364529,-4.08129246603372
1.13639710432492,-3.45856534641743
1.13757336501934,-2.08738142505215
1.13875206328216,1.31029845410549
1.13993320669829,-3.67337829130244
1.14088787522978,-4.09861336033603
1.14111680288418,-4.2577922735413
1.1423028594879,-3.05766913568434
1.1434913841894,-3.81838576122172
1.14468238470059,-3.49102512265708
1.14587586876557,-1.70309113604199
1.14707184416073,-4.25329281330667
1.14827031869501,-3.54663815073005
1.14947130020999,-3.79123393266352
1.15067479658009,-3.99545433765084
1.1513451466272,-2.21624459097362
1.15188081571275,-3.46318939198122
1.1530893655486,-3.09388177412026
1.15430045406161,-1.99062042932363
1.15551408925932,-3.63424113864622
1.15673027918294,-3.94043972243802
1.15794903190761,-3.43878506776494
1.15917035554252,-3.54091794960803
1.16039425823109,-2.71783155123311
1.1616207481512,-3.56152592722762
1.16189826839471,-3.29196769734424
1.16284983351533,-4.2638385359231
1.16408152257075,-4.03679244357309
1.16531582359971,-2.96834567963171
1.16655274491963,-2.59242211250316
1.16779229488327,-3.60685138678437
1.16903448187895,-0.441482131915082
1.1702793143307,-2.65947262701653
1.17152680069847,-3.86682953782216
1.17254811908784,-2.17582699996544
1.17277694947834,-3.51966076222684
