"V1","V2"
1.1,-4.43492359376208
1.1,-4.43492359376322
1.10110208304486,-3.40153995503246
1.10220637664453,-1.13979227126399
1.10331288745657,0.692286324550109
1.10442162216531,-4.55372216786256
1.10553258748197,-2.60898753036233
1.10664579014479,-4.41056282567556
1.1077612369192,-4.54161593839243
1.10887893459792,-2.46663790244352
1.10999889000111,-0.144503206088503
1.11008249696303,-0.891584429069981
1.11112110997652,-3.02572290090032
1.11224560139962,-3.66074415115875
1.11337237117373,-4.29158938394298
1.11450142623018,-2.46660175957359
1.11563277352846,-2.58328214556517
1.11676642005631,-0.542031723302417
1.11790237282993,-2.69216704186781
1.1190406388941,-4.02905595253279
1.1201812253223,-3.96151505638901
1.12025740914879,-4.16304942826568
1.12132413921689,-3.45847763591834
1.12246938770924,-4.38932224462971
1.1236169779599,-3.58852764001662
1.12476691715871,2.92377366027793
1.12591921252499,-3.92357747464539
1.12707387130767,-4.34830848635429
1.12823090078545,-2.26373226466822
1.12939030826693,-1.87425990838708
1.13052558362656,-4.09730609961204
1.1305521010908,-3.94327027441418
1.13171628662599,-1.50742220123013
1.13288287227179,-3.80340569047641
1.13405186545804,-0.0322138380780377
1.13522327364529,-4.44392667285141
1.13639710432492,-3.89527003821391
1.13757336501934,-2.57788908699851
1.13875206328216,0.724412311951111
1.13993320669829,-3.94687439507712
1.14088787522978,-4.43027359006996
1.14111680288418,-4.61949981726909
1.1423028594879,-3.52952430051548
1.1434913841894,-4.24551419101576
1.14468238470059,-3.97014644871919
1.14587586876557,-1.89867394851436
1.14707184416073,-4.62055670977756
1.14827031869501,-3.85466417808803
1.14947130020999,-4.11944520297695
1.15067479658009,-4.37580934963009
1.1513451466272,-2.5218139285432
1.15188081571275,-3.82595975286276
1.1530893655486,-3.28188454165454
1.15430045406161,-2.37171163384622
1.15551408925932,-3.996933523548
1.15673027918294,-4.34043710677784
1.15794903190761,-3.79344784245436
1.15917035554252,-3.89161621201626
1.16039425823109,-2.98535788245019
1.1616207481512,-4.01388784766479
1.16189826839471,-3.64560033758809
1.16284983351533,-4.63663378396373
1.16408152257075,-4.30592878553799
1.16531582359971,-3.42911650693194
1.16655274491963,-3.04021418717562
1.16779229488327,-3.9105162254738
1.16903448187895,-1.14443114939863
1.1702793143307,-3.00905863106184
1.17152680069847,-4.15992037412971
1.17254811908784,-2.52713815003605
1.17277694947834,-3.94633095827416
1.17402976920267,-1.93930339009703
1.17528526844033,-4.06886782779631
1.17654345579689,-0.927731291097446
1.17780433991478,-3.26429252171224
1.17906792947356,-3.19797158374721
1.18033423319005,-4.39619585745342
1.18160325981856,-4.22194431936052
1.18287501815109,-4.55802572239955
1.18329558531484,0.505411116729503
1.18414951701754,-0.811041558800897
1.18542676528589,-2.03054406390973
1.18670677186244,-4.07686235417211
1.187989545692,-4.17240426860494
1.18927509575807,-2.26116524112436
1.19056343108312,-3.158841626444
1.19185456072871,-3.89345829136866
1.19314849379579,-4.52149951072036
1.19414156181057,-4.09109243509372
1.19444523942486,-3.47707576850181
1.19574480679619,-4.54476208483757
1.19704720513007,-3.79127544469472
1.19835244368698,-4.23453754398875
1.19966053176785,-3.89512095851618
1.20097147871425,-4.05486001090506
1.20228529390865,-4.22371558050216
1.2036019867746,-2.42441545900957
1.20492156677698,-4.52907189538908
1.20508695151092,-4.55303827198222
1.20624404342224,-2.5515607379817
1.20756942625859,-4.07493884986738
1.20889772487626,-3.24476927188417
1.21022894890773,-3.80866311462032
1.21156310802795,-4.01715764317746
1.21290021195456,-3.18826160535602
1.21424027044818,-3.05422227815368
1.21558329331259,-3.20955099198025
1.216132665628,-4.61886512811114
1.21692929039501,-4.34181781558002
1.2182782715863,-4.63826348014473
1.21963024682124,-1.39622320344162
1.22098522607877,-3.71999779637386
1.22234321938219,-3.05638399678642
1.22370423679948,-4.05050771952679
1.22506828844348,-2.69382956108481
1.2264353844722,-4.16139966001239
1.22727962372603,-4.52464980175771
1.22780553508903,-4.40015785317846
1.22917875054299,-4.53207541393906
1.23055504112903,-3.03496911224809
1.23193441718824,-3.57178198506446
1.23331688910815,-2.89354292398795
1.23470246732294,-3.70050812305286
1.23609116231376,-4.49091264677659
1.23748298460896,-4.56594640788646
1.23852875379785,-4.37616009268234
1.23887794478435,-3.93322038522635
1.24027605346349,-1.73510583701628
1.24167732131796,-3.6922222405203
1.24308175906759,-4.40489091365717
1.2444893774808,-2.41456480102036
1.24590018737482,-4.41121588436877
1.24731419961599,-4.04330320074328
1.24873142512005,-4.57127708574868
1.2498809923422,-2.76308916831548
1.25015187485239,-3.82413385380406
1.25157555982836,-3.14156347956166
1.25300249111354,-4.3250497219718
1.25443267982402,-4.4514461197056
1.25586613712673,-3.70915816162372
1.25730287423968,-4.53909840664048
1.25874290243227,-2.9701947926566
1.2601862330256,-2.75137514663962
1.26133728444169,-2.87523184943811
1.26163287739275,-3.41258396396003
1.26308284695908,-3.64135358211118
1.26453615320254,-4.44103941403407
1.26599280765397,-4.37671524461965
1.26745282189738,-4.56541729065251
1.26891620757031,-2.02145701584104
1.27038297636408,-3.92536850745333
1.27185314002416,-4.31544541142304
1.27289858384145,-4.37199636846035
1.27332671035042,-4.48598173195538
1.27480369919751,-4.15790801465156
1.27628411847512,-4.11618600231341
1.27776798014835,-2.86465601698692
1.279255296238,-2.19945304033391
1.28074607882088,-4.36345696802684
1.28224034003021,-4.49696973185311
1.28373809205586,-1.44086129856803
1.28456585302856,-3.2219343747108
1.28523934714473,-3.74567340610273
1.28674411760108,-2.45929740540882
1.28825241578687,-3.49039092512081
1.28976425412208,-4.07318536764362
1.29127964508505,-3.90290571111965
1.29279860121286,-2.09555036119642
1.29432113510162,-4.6124938856407
1.29584725940687,-3.97063433993
1.29634006331217,-3.51687603270219
1.2973769868439,-3.9327302310393
1.29891033018811,-4.41408705535187
1.30044730227539,-2.37607898247924
1.30198791600241,-3.65647345741681
1.30353218432707,-4.07637384344989
1.30508012026879,-3.55336380979051
1.30663173690893,-4.38684209238082
1.30818704739112,-4.38160982114207
1.30822219490435,-4.39886232094662
1.30974606492164,-4.623364160693
1.31130880276981,-4.11940816910956
1.31287527426836,-3.96782673400404
1.31444549281377,-4.32876071097061
1.31601947186674,-2.8852730201605
1.31759722495248,-2.35477183901955
1.31917876566115,-4.31075052738211
1.3202132370017,-4.16004092024738
1.32076410764825,-3.8812035716127
1.32235326463498,-4.39519020107454
1.32394625040868,-3.92231257549904
1.32554307882319,-4.24228377668376
1.32714376379928,-2.33475994776964
1.32874831932503,-4.3687287644174
1.33035675945626,-4.09044738782976
1.33196909831692,-4.25307930029951
1.33231418786772,-4.49578905078366
