"V1","V2"
1.1,-4.31527390631723
1.1,-4.31527445761955
1.10110208304486,-3.74242515825651
1.10220637664453,-1.36287308741075
1.10331288745657,1.71531342834564
1.10442162216531,-4.53688812974676
1.10553258748197,-3.12279145515137
1.10664579014479,-4.20740368686214
1.1077612369192,-4.5854658425321
1.10887893459792,-2.39021452196718
1.10999889000111,-0.454636139328587
1.11008249696303,-1.13299423050407
1.11112110997652,-2.88306228844104
1.11224560139962,-3.96350155919586
1.11337237117373,-4.37575309761073
1.11450142623018,-2.88061010138128
1.11563277352846,-2.52192894846982
1.11676642005631,-0.104671054150886
1.11790237282993,-2.59562592938718
1.1190406388941,-4.11661225037656
1.1201812253223,-4.01902619366868
1.12025740914879,-4.17889340642646
1.12132413921689,-3.33879273237975
1.12246938770924,-4.07584237942334
1.1236169779599,-3.64561041221461
1.12476691715871,3.23589183428018
1.12591921252499,-4.0652343820598
1.12707387130767,-4.27806126915405
1.12823090078545,-2.59729697349363
1.12939030826693,-1.36453947934271
1.13052558362656,-4.38135937852153
1.1305521010908,-4.3050910507466
1.13171628662599,-0.65710717296807
1.13288287227179,-3.60707364680892
1.13405186545804,-0.053902714147144
1.13522327364529,-4.36631826623929
1.13639710432492,-3.94370400802748
1.13757336501934,-2.06056435778285
1.13875206328216,0.920011166215742
1.13993320669829,-4.24002427926749
1.14088787522978,-4.46380572733378
1.14111680288418,-4.59151342191874
1.1423028594879,-3.37299907666781
1.1434913841894,-4.09770480979577
1.14468238470059,-3.717774074841
1.14587586876557,-2.23559230639811
1.14707184416073,-4.48354450617367
1.14827031869501,-4.02953264466513
1.14947130020999,-4.25967808887018
1.15067479658009,-4.33635117831202
1.1513451466272,-2.68393747877357
1.15188081571275,-3.59882198982254
1.1530893655486,-3.23038955037882
1.15430045406161,-2.8243681300489
1.15551408925932,-4.06280004498669
1.15673027918294,-4.27932486374394
1.15794903190761,-3.83381745480361
1.15917035554252,-3.90210592701803
1.16039425823109,-2.90860444422398
1.1616207481512,-3.90020050796849
1.16189826839471,-3.38498219273228
1.16284983351533,-4.48711123661272
1.16408152257075,-4.30529869179392
1.16531582359971,-3.17881420842272
1.16655274491963,-3.08424564520598
1.16779229488327,-3.74978928442389
1.16903448187895,-1.41046397882863
1.1702793143307,-3.00919544629451
1.17152680069847,-4.08370440428385
1.17254811908784,-1.8965504997943
1.17277694947834,-3.72860063123105
1.17402976920267,-1.72841299908518
1.17528526844033,-4.04570883172127
1.17654345579689,-0.957836549196516
1.17780433991478,-3.26453269440523
1.17906792947356,-3.37477371161808
1.18033423319005,-4.44084859927855
1.18160325981856,-4.10025380846824
1.18287501815109,-4.58287173747786
1.18329558531484,0.790330306851471
1.18414951701754,-0.83703955252483
1.18542676528589,-2.41922574468376
1.18670677186244,-4.04670554763621
1.187989545692,-4.19615584377235
1.18927509575807,-2.12003101105936
1.19056343108312,-3.1743518147409
1.19185456072871,-3.75575352885571
1.19314849379579,-4.54917204970352
1.19414156181057,-3.89212409106742
1.19444523942486,-3.56604449383289
1.19574480679619,-4.57000035565565
1.19704720513007,-3.7094065338313
1.19835244368698,-4.05200370587315
1.19966053176785,-3.72521174872165
1.20097147871425,-3.84585504815911
1.20228529390865,-4.26217248639299
1.2036019867746,-2.60003262205069
1.20492156677698,-4.5150408236037
1.20508695151092,-4.55944959809639
1.20624404342224,-2.80737357841955
1.20756942625859,-3.98403880357208
1.20889772487626,-3.16273602309869
1.21022894890773,-3.66003094813877
1.21156310802795,-4.22814853259959
1.21290021195456,-3.19851533127209
1.21424027044818,-2.80078014723668
1.21558329331259,-3.60282846240276
1.216132665628,-4.57127093398768
1.21692929039501,-4.30167460203379
1.2182782715863,-4.57746596722623
1.21963024682124,-2.04901551254497
1.22098522607877,-3.54030465128275
1.22234321938219,-3.0699148821241
1.22370423679948,-3.79149804420743
1.22506828844348,-3.04032088574266
1.2264353844722,-4.33757045660653
1.22727962372603,-4.43345162243046
1.22780553508903,-4.39115133383476
1.22917875054299,-4.38299819002728
1.23055504112903,-2.79923834249669
1.23193441718824,-3.45475366836658
1.23331688910815,-3.15033538311158
1.23470246732294,-3.64796870522807
1.23609116231376,-4.4210069219516
1.23748298460896,-4.58314544998675
1.23852875379785,-4.43062361958099
1.23887794478435,-3.99967732792723
1.24027605346349,-1.4685582144929
1.24167732131796,-3.92408373316144
1.24308175906759,-4.27775391017386
1.2444893774808,-2.10712462178495
