"V1","V2"
1.1,-4.64139195797512
1.1,-4.64139247478502
1.10110208304486,-4.27157775305946
1.10220637664453,-1.51787898038882
1.10331288745657,0.853221383248778
1.10442162216531,-4.75060336528978
1.10553258748197,-3.37923931351841
1.10664579014479,-4.36064764230903
1.1077612369192,-4.79524598619011
1.10887893459792,-2.63273067994769
1.10999889000111,-0.90966876291745
1.11008249696303,-1.35038106996726
1.11112110997652,-3.12990946310723
1.11224560139962,-4.22682381881546
1.11337237117373,-4.64091920679184
1.11450142623018,-3.36491213236988
1.11563277352846,-3.06643731404196
1.11676642005631,-0.797044498935152
1.11790237282993,-3.05655993749909
1.1190406388941,-4.38291004749417
1.1201812253223,-4.20065872672726
1.12025740914879,-4.44456537295119
1.12132413921689,-3.63515992847315
1.12246938770924,-4.35965090782506
1.1236169779599,-3.93057052193214
1.12476691715871,2.36796362420941
1.12591921252499,-4.26210880230619
1.12707387130767,-4.59267013698875
1.12823090078545,-2.92436905605612
1.12939030826693,-1.62344475799054
1.13052558362656,-4.5950490537625
1.1305521010908,-4.52754722934927
1.13171628662599,-1.02545560306985
1.13288287227179,-3.79755229004562
1.13405186545804,-0.402513867475905
1.13522327364529,-4.53446856182816
1.13639710432492,-4.40919326096352
1.13757336501934,-2.1989943173156
1.13875206328216,0.460108939832223
1.13993320669829,-4.45404298478869
1.14088787522978,-4.60557865286703
1.14111680288418,-4.79549674357381
1.1423028594879,-3.3693752392808
1.1434913841894,-4.50731340873492
1.14468238470059,-3.92216019192833
1.14587586876557,-2.90798340240949
1.14707184416073,-4.74138332199729
1.14827031869501,-4.26206116725283
1.14947130020999,-4.40591225491167
1.15067479658009,-4.60921313239047
1.1513451466272,-2.99048111193818
1.15188081571275,-4.09727123117759
1.1530893655486,-3.77227334132809
1.15430045406161,-2.89517422832384
1.15551408925932,-4.47647940472396
1.15673027918294,-4.35777228099696
1.15794903190761,-4.18770383960575
1.15917035554252,-4.03101638380511
1.16039425823109,-3.34110832393876
1.1616207481512,-4.0713234570222
1.16189826839471,-3.65684234392481
1.16284983351533,-4.7589353457436
1.16408152257075,-4.52816249712854
1.16531582359971,-3.37881158502612
1.16655274491963,-3.5224620419755
1.16779229488327,-4.0142400938847
1.16903448187895,-1.77489127366286
1.1702793143307,-3.16234327965859
1.17152680069847,-4.26093195514378
1.17254811908784,-2.63789118887459
1.17277694947834,-4.06031708236682
1.17402976920267,-2.39855549599716
1.17528526844033,-4.28974854286705
1.17654345579689,-1.56986786171965
1.17780433991478,-3.51185948369377
1.17906792947356,-3.53251785615672
1.18033423319005,-4.72870878598533
1.18160325981856,-4.43495574032304
1.18287501815109,-4.81366236765578
1.18329558531484,0.798252737951001
1.18414951701754,-1.45995734310466
1.18542676528589,-2.33386349739235
1.18670677186244,-3.94365078445182
1.187989545692,-4.36853972877381
1.18927509575807,-2.46455147680726
1.19056343108312,-3.44116266559442
