"V1","V2"
1.1,-4.69490856414748
1.1,-4.69490875622685
1.10110208304486,-3.83893243130027
1.10220637664453,-1.86109337130805
1.10331288745657,0.300279876356084
1.10442162216531,-4.85949151891001
1.10553258748197,-2.90299514097328
1.10664579014479,-4.76692982345853
1.1077612369192,-4.84422231476995
1.10887893459792,-2.79845423200439
1.10999889000111,-0.524446280670675
1.11008249696303,-1.23947748515357
1.11112110997652,-3.32019998043401
1.11224560139962,-4.00411382331018
1.11337237117373,-4.60724009111468
1.11450142623018,-3.11898939119416
1.11563277352846,-2.99505320972671
1.11676642005631,-0.808792498689032
1.11790237282993,-2.80579406993687
1.1190406388941,-4.35254832826965
1.1201812253223,-4.31131712290991
1.12025740914879,-4.46791038453668
1.12132413921689,-3.62582542845425
1.12246938770924,-4.65777204498173
1.1236169779599,-3.83414883306838
1.12476691715871,2.91610307843623
1.12591921252499,-4.27525019565573
1.12707387130767,-4.6741029012828
1.12823090078545,-2.6377040986101
1.12939030826693,-1.98651081339117
1.13052558362656,-4.49634229117444
1.1305521010908,-4.36269909380249
1.13171628662599,-1.6334265537603
1.13288287227179,-4.1310261885599
1.13405186545804,-0.469752701106502
1.13522327364529,-4.72459142140426
1.13639710432492,-4.19352548591499
1.13757336501934,-2.75572844877147
1.13875206328216,0.528787093524526
1.13993320669829,-4.43569126978727
1.14088787522978,-4.77078425096542
1.14111680288418,-4.92976977258209
1.1423028594879,-3.75429339033482
1.1434913841894,-4.50143623925604
1.14468238470059,-4.14478081950742
1.14587586876557,-2.23537085073545
1.14707184416073,-4.92088504375377
1.14827031869501,-4.23092943726962
1.14947130020999,-4.44402888103494
1.15067479658009,-4.69852663505978
1.1513451466272,-2.77913880886379
1.15188081571275,-4.07345196342985
1.1530893655486,-3.67127315496427
1.15430045406161,-2.75105946482918
1.15551408925932,-4.30460277275935
1.15673027918294,-4.5748722443403
1.15794903190761,-4.07372509377385
1.15917035554252,-4.233453681942
1.16039425823109,-3.34952694532174
1.1616207481512,-4.31162799193121
1.16189826839471,-3.91917384563945
1.16284983351533,-4.93084865099982
1.16408152257075,-4.70640361090872
1.16531582359971,-3.73343860050429
1.16655274491963,-3.31365875769345
1.16779229488327,-4.29087289381485
1.16903448187895,-1.38560465696819
1.1702793143307,-3.27687979908487
1.17152680069847,-4.57364832615113
1.17254811908784,-2.84814121373594
1.17277694947834,-4.23191807406519
1.17402976920267,-2.15917293147092
1.17528526844033,-4.42482858621818
1.17654345579689,-1.09548972402396
1.17780433991478,-3.77396184050596
1.17906792947356,-3.69079327022505
1.18033423319005,-4.68606923462611
1.18160325981856,-4.51334641568494
1.18287501815109,-4.86418839958825
1.18329558531484,0.0734693097415668
1.18414951701754,-1.0085753465502
1.18542676528589,-2.37244158936025
1.18670677186244,-4.35190337083222
1.187989545692,-4.5191827631293
1.18927509575807,-2.33721482993266
1.19056343108312,-3.51374146703157
1.19185456072871,-4.09863683380209
1.19314849379579,-4.84473366460404
1.19414156181057,-4.34089432543479
1.19444523942486,-3.73905719952242
1.19574480679619,-4.85932955533028
1.19704720513007,-4.00945774199167
1.19835244368698,-4.45126443859337
1.19966053176785,-4.16968018672296
1.20097147871425,-4.26778627925475
1.20228529390865,-4.54500771637723
1.2036019867746,-2.84027918692741
1.20492156677698,-4.79020996368408
1.20508695151092,-4.85619128305976
1.20624404342224,-2.82483054630959
1.20756942625859,-4.37360582864526
1.20889772487626,-3.56748042437963
1.21022894890773,-4.07329700040609
1.21156310802795,-4.4230224701162
1.21290021195456,-3.48826240544352
1.21424027044818,-3.34736816703591
1.21558329331259,-3.4916963081723
1.216132665628,-4.89967189649312
1.21692929039501,-4.60663000321878
1.2182782715863,-4.93146222323421
1.21963024682124,-1.83876048436574
1.22098522607877,-4.0631467997292
1.22234321938219,-3.26153536334491
1.22370423679948,-4.29977861897524
1.22506828844348,-3.13189702546791
1.2264353844722,-4.44538405341749
1.22727962372603,-4.81307669222227
1.22780553508903,-4.75809292425927
1.22917875054299,-4.82602470224063
1.23055504112903,-3.23363820011187
1.23193441718824,-3.91305529562701
1.23331688910815,-3.27606760954476
1.23470246732294,-3.91706662311307
1.23609116231376,-4.85572806984735
1.23748298460896,-4.88306723083341
1.23852875379785,-4.67678221784959
1.23887794478435,-4.21035838033149
1.24027605346349,-1.98177427114089
1.24167732131796,-4.20513857549995
1.24308175906759,-4.68509291390623
1.2444893774808,-2.75888825157628
1.24590018737482,-4.65164833333646
1.24731419961599,-4.32431891027031
1.24873142512005,-4.87851766438806
1.2498809923422,-3.21615958750127
1.25015187485239,-4.06881143841818
1.25157555982836,-3.49688007741824
1.25300249111354,-4.62589768695912
1.25443267982402,-4.71915582342493
1.25586613712673,-4.05228577181689
1.25730287423968,-4.82887203703561
1.25874290243227,-3.13271063926416
1.2601862330256,-3.04995591756128
1.26133728444169,-3.29635402043866
1.26163287739275,-3.68546333556239
1.26308284695908,-3.94176084068246
1.26453615320254,-4.77547446721283
1.26599280765397,-4.64015475764509
1.26745282189738,-4.87334387925958
1.26891620757031,-2.32695038155757
1.27038297636408,-4.29155195145208
1.27185314002416,-4.60582688228553
1.27289858384145,-4.64892561471615
1.27332671035042,-4.78141621275646
1.27480369919751,-4.41571675643152
1.27628411847512,-4.4280463110388
1.27776798014835,-3.14392566852129
1.279255296238,-2.46725133882157
1.28074607882088,-4.63950796403046
1.28224034003021,-4.81644291823065
1.28373809205586,-1.64282903454446
1.28456585302856,-3.54714966641754
1.28523934714473,-4.053141876387
1.28674411760108,-2.87061777850588
1.28825241578687,-3.7744638474554
1.28976425412208,-4.4057070888895
1.29127964508505,-4.1882441114266
1.29279860121286,-2.29422040362894
1.29432113510162,-4.91722240553608
1.29584725940687,-4.30419649392403
1.29634006331217,-3.94124985477984
1.2973769868439,-4.22835836326138
1.29891033018811,-4.7563422476932
1.30044730227539,-2.63802899923494
1.30198791600241,-3.94392195117436
1.30353218432707,-4.30707045282046
1.30508012026879,-3.82822099313293
1.30663173690893,-4.71494858088258
1.30818704739112,-4.68756944974567
1.30822219490435,-4.70745890981115
1.30974606492164,-4.93105178085708
1.31130880276981,-4.36888521556327
1.31287527426836,-4.22910960280601
1.31444549281377,-4.5814863865526
1.31601947186674,-3.20711510885084
1.31759722495248,-2.75301522945492
1.31917876566115,-4.5880657065924
1.3202132370017,-4.49182401043342
1.32076410764825,-4.24154867787016
1.32235326463498,-4.72064823795646
1.32394625040868,-4.20914826653589
1.32554307882319,-4.49170168922947
1.32714376379928,-2.62407167142388
1.32874831932503,-4.72747238493727
1.33035675945626,-4.34714602864645
1.33196909831692,-4.531863445678
1.33231418786772,-4.79880385348517
1.33358535009953,-4.86580266172249
1.33520552906556,-4.84961176629443
1.33682964954589,-1.98918951158956
1.3384577259412,-4.78226434104696
1.34008977272241,-2.98532990213707
1.3417258044311,-4.27178844986148
1.34336583567997,-4.08427064268082
1.34452605491588,-4.80945792678043
1.34500988115322,-3.29321504733267
1.34665795560705,-1.87973760029027
1.34831007387007,-4.72494687627111
1.34996625084373,-4.80606022411971
1.3516265015028,-4.85154353553301
1.35329084089582,-3.79881870624647
1.35495928414551,-4.46888561360916
1.35663184644928,-1.35881128970365
1.35684985479351,-1.47282908281668
1.35830854307967,-3.61482376905039
1.35998938938481,-4.05092515844606
1.36167440078892,-4.28537249932313
1.36336359279271,-2.70328164914813
1.36505698097395,-3.92509748815209
1.36675458098786,-4.22922185914487
1.36845640856766,-3.57158669931656
1.36928661346646,-4.4768714991105
1.37016247952502,-4.5514365494536
1.37187280975057,-4.82013807609101
1.37358741521435,-4.22858244675436
1.37530631196638,-3.03414866322535
1.37702951613709,-4.86622808539843
1.37875704393787,-2.9421504346345
1.38048891166156,-4.71718862230691
1.38183736630445,-4.59484043516577
1.38222513568296,-4.9339797996478
1.38396573245936,-3.11056447988554
1.38571071853105,-2.3901446239739
1.38746011052182,-4.30620887184384
1.38921392513956,-4.52244464478278
1.39097217917671,-4.35848527828588
1.39273488951084,-4.49608545203384
1.39450207310518,-4.84219390894359
1.39450315816732,-4.84316889438
1.39627374700918,-4.02209407693229
1.39804992835901,-4.54044721568781
1.39983063437818,-4.02603011613806
1.40161588237804,-4.39492210000427
1.40340568975838,-4.0025031789767
1.40520007400797,-4.49345568250917
1.40699905270514,-3.50600952184155
1.40728504349201,-0.352308087341529
1.40880264351836,-4.74602832442887
1.41061086420679,-4.11793047021686
1.4124237326209,-4.82716641147508
1.41424126670305,-4.89612114703502
1.41606348448805,-4.69329062331147
1.4178904041038,-4.50822847974834
1.41972204377186,-4.56355207091454
1.4201840863803,-1.78212834086358
1.42155842180807,-4.80342780035582
1.42339955662315,-4.41771423657966
1.42524546672334,-4.93089061632483
1.42709617071099,-3.70896445785687
1.42895168728519,-3.88352685411096
1.43081203524243,-4.71025021483828
1.43267723347719,-3.85385879040311
1.43320136068746,-4.39258618999904
1.43454730098261,-4.94627175063065
1.43642225685112,-3.65293224454413
