"V1","V2"
15110.97566,-7.99588742079636
15171.9037270001,-7.26800997932661
15188.7847449998,12.4126128786132
15231.7590390001,-8.56329415802829
15255.709942,8.28331354627414
15255.7105669999,12.6237401126988
15260.7145489999,12.3723237184432
15261.7205670001,8.2916886058566
15426.1442010002,-11.8961965775856
15427.147477,-7.24928920399142
15434.1467940002,9.7711840068573
15435.1457179999,4.30801803112438
15436.1439350001,-2.12625337502534
15437.1485529998,3.44269464194141
15438.1501389998,-6.76505950069389
15439.1476389999,-7.46337389267941
15439.1481599999,-11.2285106014283
15439.1486920002,-7.92743463058798
15440.1501270002,-15.4760559314057
15441.1484949999,-11.4491001510196
15456.0133560002,9.1960815893091
15465.0704399999,-3.71987798721227
15469.1245949999,6.57603943911275
15486.9994910001,-3.44419895296954
15500.9818750001,4.98717419545182
15521.888206,-13.9475951205814
15542.9469790002,-2.5931851173252
15613.7048379998,27.0851376037539
15791.138299,13.3190812423163
15792.1340049999,-8.98944639463152
15793.1378589999,-7.1110963486109
15795.139641,-5.43325211719308
15797.1372219999,-1.46368635579068
15798.1408099998,0.369463070542372
15807.1097110002,-3.34480027497535
15809.1346530002,10.6197623651854
15870.9851500001,7.20740979821478
15902.8967940002,-2.20459328195795
15902.898542,-1.10640924724582
15902.8995019998,-1.63041448078181
15960.6989239999,-3.68418707070657
16138.1307870001,-15.2833678270844
16149.13228,0.429775528352261
16149.132801,-14.6775994936865
16149.1333329999,-10.2582840454383
16173.1296179998,-11.9652094118903
16202.9935070002,5.27663064683711
16202.994225,4.92407210672365
16202.9949770002,1.98580694432997
16327.7014930001,22.07686356848
16343.7037729998,5.50968898090772
16530.1163659999,-3.59289875558835
16532.1207409999,-3.5475334680203
16587.961875,-3.00419329290602
16613.905243,-5.03753414816907
16637.8106129998,4.58027740115975
16638.7869099998,8.08320121017028
16674.8042009999,1.83886189562605
16708.783727,-6.25402775385858
16884.1306250002,-2.71960617969826
16889.146042,6.85800109471526
16890.1462039999,-1.45730531151982
16894.1388190002,-8.95778606373943
16896.1099769999,0.540494214064768
16911.0197689999,-6.86695850804098
16911.0203129998,-6.04508376989506
16911.0208680001,6.74056128757945
17234.1393519999,0.0431189336656003
17241.1373840002,-3.06717393041058
17241.1379169999,-5.98667660506463
17241.1384609998,-1.31046114868763
17243.1432059999,-0.166973048601172
17245.1453820001,-1.82973219248676
17246.1423960002,-7.8361655131312
17247.1466669999,-12.7848670117482
17254.1481710002,3.18659871117493
17255.1516320002,0.278118484367564
17256.1507870001,-0.313250543955006
17291.0432870002,2.03882961482242
17326.9781129998,8.67023906317454
17353.8766899998,-9.77505219482518
17378.7861810001,2.39603561653479
17384.7780670002,11.9645748429395
17401.7489470001,14.8503829133966
17672.9905090001,2.59781274301008
17678.9750689999,-3.17349534426727
17703.9552199999,-3.88075550047468
17703.9557409999,-6.08992654971868
17703.9562960002,-3.80038704236297
17712.9878699998,1.71782628450591
17789.7497220002,3.28312918757703
17790.7369329999,2.19892572875058
17803.7051499998,9.39772892575849
17804.7083450002,17.1099999596781
17806.793356,2.40113883514868
17828.7575929998,-3.061541297879
17829.7219099998,-6.95593683300955
17830.7230210002,3.53509282550839
18000.1515279999,-0.099951415067925
18001.1496299999,7.86659566628454
18003.1490620002,-4.18496231951143
18029.934225,6.2569571575827
18065.898947,-1.94726460243782
18091.904873,-8.75183925718014
