"V1","V2"
1.1,-4.44583468632445
1.1,-4.44583529618134
1.10110208304486,-3.64064199602572
1.10220637664453,-1.33082886592885
1.10331288745657,1.33237580979093
1.10442162216531,-4.52820087449934
1.10553258748197,-3.15604954790271
1.10664579014479,-4.25649953359201
1.1077612369192,-4.58602941539081
1.10887893459792,-2.38606384567228
1.10999889000111,-0.334477593753691
1.11008249696303,-0.91356993116702
1.11112110997652,-2.73999326299608
1.11224560139962,-3.98128717876867
1.11337237117373,-4.37629563658189
1.11450142623018,-2.76158628365047
1.11563277352846,-2.64478656661461
1.11676642005631,-0.16497464619002
1.11790237282993,-2.74456317510826
1.1190406388941,-4.0719067966821
1.1201812253223,-4.01281240465508
1.12025740914879,-4.19996891960912
1.12132413921689,-3.35839702203336
1.12246938770924,-4.06835593873999
1.1236169779599,-3.52541996109116
1.12476691715871,3.19499866234722
1.12591921252499,-4.06285211184073
1.12707387130767,-4.31583118480487
1.12823090078545,-2.5674386087218
1.12939030826693,-1.29510370970323
1.13052558362656,-4.42921061382637
1.1305521010908,-4.35421863813647
1.13171628662599,-0.558736986982327
1.13288287227179,-3.56404081483592
1.13405186545804,-0.599149926818798
1.13522327364529,-4.31060559432231
1.13639710432492,-3.99337547340517
1.13757336501934,-2.22457249713156
1.13875206328216,0.810281890198921
1.13993320669829,-4.20807148222898
1.14088787522978,-4.53652257552423
1.14111680288418,-4.61390829248839
1.1423028594879,-3.34277905261044
1.1434913841894,-4.16332288147729
1.14468238470059,-3.85514710936863
1.14587586876557,-2.28404734317817
1.14707184416073,-4.55188574815091
1.14827031869501,-3.95005243257484
1.14947130020999,-4.16073141377572
1.15067479658009,-4.33628389370816
1.1513451466272,-2.51995694763068
1.15188081571275,-3.71773572691066
1.1530893655486,-3.44546129995607
1.15430045406161,-2.64005669207345
1.15551408925932,-3.95643498085198
1.15673027918294,-4.24507867812057
1.15794903190761,-3.83848121261824
1.15917035554252,-3.99587107611879
1.16039425823109,-2.98043091169095
1.1616207481512,-3.92365343954637
1.16189826839471,-3.56294780155886
1.16284983351533,-4.49747645861456
1.16408152257075,-4.34362985602886
1.16531582359971,-3.32794677276778
1.16655274491963,-3.24095110163509
1.16779229488327,-3.82046385513294
1.16903448187895,-1.4357484810046
1.1702793143307,-2.77451018887266
1.17152680069847,-4.16497869777348
1.17254811908784,-2.10588227760749
1.17277694947834,-3.73891012585935
1.17402976920267,-1.90950605389381
1.17528526844033,-3.99563111698817
1.17654345579689,-1.05706520386249
1.17780433991478,-3.26527485412484
1.17906792947356,-3.38982320609725
1.18033423319005,-4.36520255843746
1.18160325981856,-4.14313898821834
1.18287501815109,-4.60701630170397
1.18329558531484,0.554852386806344
1.18414951701754,-0.743014113610203
1.18542676528589,-2.19426526413204
1.18670677186244,-4.03454161756165
1.187989545692,-4.19645158358813
1.18927509575807,-1.94398180006888
1.19056343108312,-3.22041759836176
1.19185456072871,-3.84371650985193
1.19314849379579,-4.54220506960357
1.19414156181057,-3.82497101726037
1.19444523942486,-3.61437673434969
1.19574480679619,-4.58129689190415
1.19704720513007,-3.6867712080585
1.19835244368698,-4.15630072644254
1.19966053176785,-3.75425150472907
1.20097147871425,-3.82498013960614
1.20228529390865,-4.19004044457697
1.2036019867746,-2.50806668086895
1.20492156677698,-4.51415435612941
1.20508695151092,-4.56417253855031
1.20624404342224,-2.62100319355065
1.20756942625859,-4.03250305438414
1.20889772487626,-3.25786741673349
1.21022894890773,-3.68982028484757
1.21156310802795,-4.20940546538165
1.21290021195456,-3.28840707980786
1.21424027044818,-2.99295896118091
1.21558329331259,-3.54183790327184
1.216132665628,-4.58934934993411
1.21692929039501,-4.25537888153403
1.2182782715863,-4.57013556316176
1.21963024682124,-2.06752043007217
1.22098522607877,-3.58918433136509
1.22234321938219,-3.00234521276227
1.22370423679948,-3.89349083480031
1.22506828844348,-3.15512941854067
1.2264353844722,-4.3622646207273
1.22727962372603,-4.39981302977199
1.22780553508903,-4.39051521409746
1.22917875054299,-4.37771844623509
1.23055504112903,-2.79523386081999
1.23193441718824,-3.45023079218723
1.23331688910815,-3.3133823062079
1.23470246732294,-3.63177431143825
1.23609116231376,-4.45240198268917
1.23748298460896,-4.60626254938902
1.23852875379785,-4.36134421655643
1.23887794478435,-4.01419358773987
1.24027605346349,-1.49295772797714
1.24167732131796,-4.03017964920142
1.24308175906759,-4.25632281287275
1.2444893774808,-2.04307697825132
1.24590018737482,-4.42893135628404
1.24731419961599,-4.13092698762287
1.24873142512005,-4.56510739054866
1.2498809923422,-2.90391308251626
1.25015187485239,-3.99602741698678
1.25157555982836,-3.23006173140769
1.25300249111354,-4.26895497822389
1.25443267982402,-4.44636119367718
1.25586613712673,-3.8087225192908
1.25730287423968,-4.51284029766586
1.25874290243227,-2.9260424393311
1.2601862330256,-2.95038295565351
1.26133728444169,-2.70691626978717
1.26163287739275,-3.3432655638135
1.26308284695908,-3.74855072300673
1.26453615320254,-4.46854321154118
1.26599280765397,-4.18619411062414
1.26745282189738,-4.56304621245519
1.26891620757031,-2.46363275460655
1.27038297636408,-3.90065639437668
1.27185314002416,-4.27323340214193
1.27289858384145,-4.23185405577422
1.27332671035042,-4.51338480411542
1.27480369919751,-3.96599030973133
1.27628411847512,-4.05436228964035
1.27776798014835,-2.98492469978877
1.279255296238,-2.35330105072379
1.28074607882088,-4.28981794961035
1.28224034003021,-4.51768234693319
1.28373809205586,-1.70385768558143
1.28456585302856,-3.24846169573661
1.28523934714473,-3.94954051229431
1.28674411760108,-2.89462979903866
1.28825241578687,-3.17437210440815
1.28976425412208,-4.14886815505113
1.29127964508505,-3.75964340030177
1.29279860121286,-1.98448036488063
1.29432113510162,-4.60534705176676
1.29584725940687,-4.04927172343904
1.29634006331217,-3.6040880935515
1.2973769868439,-3.75250950378731
1.29891033018811,-4.45439413860041
1.30044730227539,-1.94131501096061
1.30198791600241,-3.5835698972729
1.30353218432707,-3.96108399101675
1.30508012026879,-3.31371611890663
1.30663173690893,-4.47884147053529
1.30818704739112,-4.34383273159094
1.30822219490435,-4.31253292266766
1.30974606492164,-4.6035064778383
1.31130880276981,-3.87307313540319
1.31287527426836,-3.65441271914901
1.31444549281377,-3.93719266941284
1.31601947186674,-2.8630950534492
1.31759722495248,-2.91451265436351
1.31917876566115,-4.21382401451538
1.3202132370017,-4.25904743637099
1.32076410764825,-4.11355539307678
1.32235326463498,-4.41759147586075
1.32394625040868,-3.99268145334864
1.32554307882319,-3.97562639029664
1.32714376379928,-2.76407849014802
1.32874831932503,-4.30524064507424
1.33035675945626,-3.66542979071434
1.33196909831692,-4.16457171379548
1.33231418786772,-4.41864480859428
1.33358535009953,-4.57494594184826
1.33520552906556,-4.57404733783253
1.33682964954589,-1.96008056200324
1.3384577259412,-4.53185750787989
1.34008977272241,-2.54019548925746
1.3417258044311,-3.85235300307946
1.34336583567997,-3.76310801130254
1.34452605491588,-4.5671256481738
1.34500988115322,-2.92480862653614
1.34665795560705,-1.90129613936981
1.34831007387007,-4.50487537339305
1.34996625084373,-4.42194886982813
1.3516265015028,-4.4132448939458
1.35329084089582,-3.3083780705168
1.35495928414551,-4.30819035365667
1.35663184644928,-1.31781173305265
1.35684985479351,-1.32482379252841
1.35830854307967,-3.48181864355141
1.35998938938481,-3.81617390815436
1.36167440078892,-3.9744755965003
1.36336359279271,-2.00386259221634
1.36505698097395,-3.39011584165283
1.36675458098786,-3.87297070313869
1.36845640856766,-3.22828342722457
1.36928661346646,-4.0046943846576
1.37016247952502,-4.32744970363913
1.37187280975057,-4.54329847127556
1.37358741521435,-3.80032096392543
1.37530631196638,-2.24910968239303
1.37702951613709,-4.49622460421486
1.37875704393787,-2.40253770129485
1.38048891166156,-4.52451589229978
1.38183736630445,-4.14806428140227
1.38222513568296,-4.59556070930617
1.38396573245936,-2.6425174952357
1.38571071853105,-2.09672709093505
1.38746011052182,-3.71807352648486
1.38921392513956,-4.31562301592337
1.39097217917671,-3.79909799551351
1.39273488951084,-3.99050345454069
1.39450207310518,-4.50610136850153
1.39450315816732,-4.50721340170188
1.39627374700918,-3.49830252428157
1.39804992835901,-4.15487573277002
1.39983063437818,-3.94260251872359
1.40161588237804,-3.86781517678694
1.40340568975838,-3.59080634293295
1.40520007400797,-4.29578267804303
1.40699905270514,-3.26208643574935
1.40728504349201,-0.679640639720875
1.40880264351836,-4.5048145164794
1.41061086420679,-3.67779967336551
1.4124237326209,-4.45859505053059
1.41424126670305,-4.60190951504026
1.41606348448805,-4.19747060036272
1.4178904041038,-4.29848606031797
1.41972204377186,-4.50340044851007
1.4201840863803,-1.93066165455824
1.42155842180807,-4.50139515087406
1.42339955662315,-4.31808025737203
1.42524546672334,-4.61337511131765
1.42709617071099,-3.5500280859055
1.42895168728519,-3.7815193914316
1.43081203524243,-4.55557153734819
1.43267723347719,-3.66966478243634
1.43320136068746,-4.20363250265538
1.43454730098261,-4.62191476208651
1.43642225685112,-3.36143307128376
1.43830212027512,-4.42741283445773
1.44018691054758,-3.21592508186419
1.44207664706275,-3.19467032406746
1.44397134931679,-4.53342813684466
1.44587103690847,-1.84790508506822
1.44633795011158,-1.68484986074881
1.44777572953984,-2.99359210428773
1.44968544701689,-4.58093170797255
1.45160020925024,-4.39629840863936
1.45352003625586,-1.03062380694056
1.45544494815575,-4.21898211133501
1.45737496517863,-4.26720933091812
1.45931010766067,0.21657853663285
1.45959494828386,-1.50585410656928
1.4612503960462,-4.50118706051038
1.4631958508884,-4.42895641080136
1.46514649285008,-1.21845222157734
1.46710234270437,-4.32516082592426
1.46906342133548,-3.85231690397311
1.47102974973941,-3.00902843850892
1.47297345885961,-4.46057293865366
1.47300134902474,-4.47151605090701
1.47497824041337,-4.50714082601925
1.47696044524128,-2.84185876060363
1.47894798495928,-3.84637699174792
1.48094088113382,-3.41069636719888
1.48293915544773,-3.40096471967454
1.48494282970106,-3.71627359189611
1.48647459561013,-2.98193211927921
1.4869519258118,-3.70970763172838
1.48896646581676,-4.33123305961331
1.4909864718723,-3.04456839374953
1.49301196625519,-4.2447528972983
1.49504297136342,-2.01930681045573
1.49707950971702,-3.64900182265021
1.49912160395889,-4.19088880414242
1.50009948251546,-3.67758174464851
1.50116927685566,-4.47901206010173
1.50322255129848,-2.92793988625036
1.50528145030395,-2.94244169272267
1.50734599701494,-2.4581232327316
1.50941621470143,-4.43812193479372
1.51149212676144,-4.48695610213807
1.51357375672188,-4.01453287355187
1.51384925385791,-3.98040039123319
1.51566112823944,-4.51375648193917
1.51775426510149,-2.06202455994688
1.51985319122699,-3.34218844980964
1.52195793066739,-3.0526098377558
1.52406850760754,-2.49702931170222
1.52618494636666,-3.82846754855896
1.52772505431655,-4.02537823361323
1.52830727139922,-4.40957897256985
1.53043550729592,-4.05017395809401
1.53256967878461,-2.04283073377971
1.53470981073127,-4.37830727275176
1.53685592814099,-3.23207296874605
1.53900805615888,-4.17366324503794
1.54116622007113,-4.3604711782854
1.54172803906245,-2.6545016531758
1.54333044530596,-3.38358176924985
1.54550075743461,-3.87254536069091
1.54767718217237,-4.16114475749598
1.54985974537958,-4.36507983509873
1.55204847306268,-3.66810786782529
1.5542433913752,-3.87860625485431
1.55585937385487,-4.20306818079504
1.55644452661885,-3.44081009354531
1.55865190524452,-4.2427001958059
1.56086555385338,-2.35495611159658
1.56308549919793,-2.418752007145
1.5653117681831,-3.09703937751718
1.56754438786728,-4.02282111619891
1.5697833854635,-2.58574877035929
1.57012023513831,-3.85192823954279
1.57202878834047,-4.40254142967106
1.5742806240237,-3.21165247732077
1.57653892019666,-3.65190570223453
1.5788037047019,-3.57271818292137
1.58107500554218,-4.31658329860298
1.58335285088163,-4.57334979563561
1.58451181014047,-3.00988967699615
1.58563726904693,-4.49659393075697
1.58792828852846,-2.70289365375939
1.59022593798151,-3.05381546329508
1.59253024622744,-2.81000607392051
1.59484124225492,-3.50532207936138
1.59715895522114,-2.66814314811254
1.59903529697103,-3.91218215040348
1.59948341445301,-4.1010520519134
1.60181464944843,-1.48391546005732
1.60415268987751,-3.38448466776961
1.60649756558385,-4.32092521524967
1.6088493065858,-3.77870129563579
1.61120794307775,-3.92139582208066
1.6135735054314,-4.42236230555918
1.61369190472147,-4.44521885131323
1.61594602419708,-4.10317041114391
1.61832553010507,-2.32630087145017
1.62071205406692,-3.66926212072221
1.62310562717679,-4.58724088804914
1.62550628071279,-3.66346007163847
1.62791404613837,-3.43481788208359
1.62848285356567,-3.47304769018038
1.63032895510364,-3.65999795679082
