"V1","V2"
15110.97566,-5.94092737332903
15171.9037270001,-8.32177091291305
15188.7847449998,10.8282039557816
15231.7590390001,-9.08378445936614
15255.709942,7.97791020800287
15255.7105669999,12.635382766377
15260.7145489999,12.8507311539033
15261.7205670001,6.37058719677952
15426.1442010002,-11.9071093872335
15427.147477,-7.36567072709659
15434.1467940002,7.36945024549641
15435.1457179999,10.2818094601025
15436.1439350001,-2.92273853331062
15437.1485529998,9.09988197853818
15438.1501389998,-7.47047469353856
15439.1476389999,-6.23608115177922
15439.1481599999,-11.2629434611881
15439.1486920002,-6.75092746172959
15440.1501270002,-16.2504635897385
15441.1484949999,-11.6343866324787
15456.0133560002,10.1917543191958
15465.0704399999,1.19265395899856
15469.1245949999,6.41326033769292
15486.9994910001,-4.5829210942793
15500.9818750001,5.38672056520954
15521.888206,-15.0509687970007
15542.9469790002,-4.73326002895919
15613.7048379998,23.5367245671368
15791.138299,14.9253859972523
15792.1340049999,-10.059869343997
15793.1378589999,-7.34105731429736
15795.139641,-5.92151326439489
15797.1372219999,-2.20978661903064
15798.1408099998,0.212235231028899
15807.1097110002,-3.94691428531223
15809.1346530002,10.4515535772516
15870.9851500001,6.37742851998701
15902.8967940002,-1.8924020339764
15902.898542,-0.768490035639843
15902.8995019998,-2.78864650179821
15960.6989239999,-4.37498179938848
16138.1307870001,-16.7830450533256
16149.13228,-1.1882592097536
16149.132801,-15.7282701237382
16149.1333329999,-11.3101053687715
16173.1296179998,-9.66205861528215
16202.9935070002,13.2940767178334
16202.994225,13.0632328799475
16202.9949770002,10.1069773181844
16327.7014930001,21.2467694072257
16343.7037729998,5.22082191827212
16530.1163659999,-6.25959061670073
16532.1207409999,-4.34908951046964
16587.961875,-4.34253944468219
16613.905243,-7.03633847417223
16637.8106129998,3.18269489928934
16638.7869099998,8.16463041745374
16674.8042009999,7.83829103789685
16708.783727,-7.02983663586201
16884.1306250002,-2.50686854026571
16889.146042,5.02258605392853
16890.1462039999,4.41441768539153
16894.1388190002,-8.88934537575551
16896.1099769999,-0.587570549228985
16911.0197689999,-5.62019684780898
16911.0203129998,-4.65895340416319
16911.0208680001,8.11760124698412
17234.1393519999,0.00488611736727762
17241.1373840002,-4.22050410071097
17241.1379169999,-6.55978270656851
17241.1384609998,-2.03433933222186
17243.1432059999,-0.846185369373416
17245.1453820001,-3.51004105045286
17246.1423960002,-6.86886213844264
17247.1466669999,-12.9218350689225
17254.1481710002,2.5881444646584
17255.1516320002,0.997155150122126
17256.1507870001,-1.17357109581644
17291.0432870002,6.48555096568452
17326.9781129998,7.65108942001461
17353.8766899998,-10.1876282983249
17378.7861810001,1.85460556716134
17384.7780670002,12.1024394847373
17401.7489470001,14.5582299607158
17672.9905090001,5.81203836550048
17678.9750689999,-5.27706407405276
17703.9552199999,-4.88921955732803
17703.9557409999,-6.76166380791256
17703.9562960002,-4.47125991475332
17712.9878699998,0.81710526468305
17789.7497220002,2.6826964951324
17790.7369329999,5.06007723982839
17803.7051499998,10.3644372370036
17804.7083450002,16.4247894700275
17806.793356,1.37425087789961
17828.7575929998,-3.47318479118985
17829.7219099998,-6.4058524621214
17830.7230210002,3.41819557764393
18000.1515279999,0.732797039683646
18001.1496299999,6.03910051869752
18003.1490620002,-4.72863448552016
18029.934225,6.61687556184552
18065.898947,-1.58034770441009
18091.904873,-7.72602673018628
