"V1","V2"
1.1,-4.68546732091099
1.1,-4.68546797106583
1.10110208304486,-3.85094640267923
1.10220637664453,-1.53576097624014
1.10331288745657,1.0297133656276
1.10442162216531,-4.76781880898656
1.10553258748197,-3.42125868014094
1.10664579014479,-4.48777743269435
1.1077612369192,-4.82053731878548
1.10887893459792,-2.69534529267358
1.10999889000111,-0.601523340234367
1.11008249696303,-1.18321817079627
1.11112110997652,-2.91869717072101
1.11224560139962,-4.17927648344252
1.11337237117373,-4.62976190823574
1.11450142623018,-2.92114245967477
1.11563277352846,-2.85035463904998
1.11676642005631,-0.50703902768956
1.11790237282993,-3.01810591214135
1.1190406388941,-4.31635510679061
1.1201812253223,-4.25245055497655
1.12025740914879,-4.44527342180285
1.12132413921689,-3.61303970602668
1.12246938770924,-4.3192876613866
1.1236169779599,-3.83222937199102
1.12476691715871,2.86399833086111
1.12591921252499,-4.3088864800994
1.12707387130767,-4.54499719241798
1.12823090078545,-2.82823856896371
1.12939030826693,-1.65715294849966
1.13052558362656,-4.64839039253261
1.1305521010908,-4.5735573364673
1.13171628662599,-0.829915488870229
1.13288287227179,-3.81536028138331
1.13405186545804,-0.807415843317559
1.13522327364529,-4.54759101821739
1.13639710432492,-4.23532118867203
1.13757336501934,-2.54260201454039
1.13875206328216,0.503607933402831
1.13993320669829,-4.41609263392755
1.14088787522978,-4.7530104090462
1.14111680288418,-4.8452776388294
1.1423028594879,-3.61398685148223
1.1434913841894,-4.40323030556474
1.14468238470059,-4.10176503794415
1.14587586876557,-2.51071217366095
1.14707184416073,-4.78869278494105
1.14827031869501,-4.15701713653275
1.14947130020999,-4.39367588415613
1.15067479658009,-4.58201341828809
1.1513451466272,-2.76951731036908
1.15188081571275,-3.98386069877083
1.1530893655486,-3.67774008093946
1.15430045406161,-2.8722719022679
1.15551408925932,-4.19261631925949
1.15673027918294,-4.48407588969221
1.15794903190761,-4.03265094735721
1.15917035554252,-4.23781381441703
1.16039425823109,-3.22637544326628
1.1616207481512,-4.183735558964
1.16189826839471,-3.8259357815584
1.16284983351533,-4.75372859431056
1.16408152257075,-4.56244142367516
1.16531582359971,-3.50542223336217
1.16655274491963,-3.47015869603101
1.16779229488327,-4.06279999124982
1.16903448187895,-1.62945539980083
1.1702793143307,-3.04879371653775
1.17152680069847,-4.39367528578075
1.17254811908784,-2.34350649057191
1.17277694947834,-3.94515713031055
1.17402976920267,-2.17283008860071
1.17528526844033,-4.23338939319709
1.17654345579689,-1.25082136205421
1.17780433991478,-3.48791613500473
1.17906792947356,-3.60805573352266
1.18033423319005,-4.59416439696773
1.18160325981856,-4.35609657868921
1.18287501815109,-4.83609957511985
1.18329558531484,0.30363918730208
