"V1","V2"
1.1,-4.38533972726666
1.1,-4.3853397272687
1.10110208304486,-3.82155248034488
1.10220637664453,-1.26376396014396
1.10331288745657,1.51524595009769
1.10442162216531,-4.4856996204409
1.10553258748197,-3.05288746468929
1.10664579014479,-4.17656835322279
1.1077612369192,-4.56302709237659
1.10887893459792,-2.53847147333571
1.10999889000111,-0.240575748371926
1.11008249696303,-0.98543728000894
1.11112110997652,-2.86227397939635
1.11224560139962,-3.9005368061485
1.11337237117373,-4.29735667768134
1.11450142623018,-2.84242440808291
1.11563277352846,-2.69900576769035
1.11676642005631,-0.0788861214305445
1.11790237282993,-2.96336636377473
1.1190406388941,-4.19043511704368
1.1201812253223,-3.97024810257577
1.12025740914879,-4.16117290326631
1.12132413921689,-3.43413946103769
1.12246938770924,-4.16154810320038
1.1236169779599,-3.56262375612815
1.12476691715871,3.09066464928011
1.12591921252499,-4.00566854349987
1.12707387130767,-4.26344122484736
1.12823090078545,-2.59114703510241
1.12939030826693,-1.10401501161917
1.13052558362656,-4.28167567423267
1.1305521010908,-4.19662302581335
1.13171628662599,-0.7836363810425
1.13288287227179,-3.30308501448136
1.13405186545804,0.109539350761308
1.13522327364529,-4.36127047733695
1.13639710432492,-3.87110325661209
1.13757336501934,-1.91128579188066
1.13875206328216,1.19867365873952
1.13993320669829,-4.11548584674662
1.14088787522978,-4.43884046923265
1.14111680288418,-4.57151398650419
1.1423028594879,-3.30070259026374
1.1434913841894,-4.11434042398762
1.14468238470059,-3.77247636400026
1.14587586876557,-2.32578847482856
1.14707184416073,-4.48653151305283
1.14827031869501,-4.11008253043579
1.14947130020999,-4.17371058916493
1.15067479658009,-4.28426830514084
1.1513451466272,-2.8135861714388
1.15188081571275,-3.73455335317962
1.1530893655486,-3.48785200943516
1.15430045406161,-2.80406919386926
1.15551408925932,-4.13337947190795
1.15673027918294,-4.29238897288761
1.15794903190761,-3.95456515769544
1.15917035554252,-3.83701483432131
1.16039425823109,-2.92262569767886
1.1616207481512,-3.79334398246519
1.16189826839471,-3.47001527331625
1.16284983351533,-4.44649348099503
1.16408152257075,-4.25283947581389
1.16531582359971,-3.17556160598966
1.16655274491963,-2.93051617012296
1.16779229488327,-3.81609931084054
1.16903448187895,-1.16034107057149
1.1702793143307,-3.0928969692188
1.17152680069847,-4.02463895507648
1.17254811908784,-1.99547202380669
1.17277694947834,-3.67370067336643
1.17402976920267,-2.08235017286788
1.17528526844033,-4.16509943739047
1.17654345579689,-0.760948744182061
1.17780433991478,-3.30985809896512
1.17906792947356,-3.38720937707066
1.18033423319005,-4.41137879192653
1.18160325981856,-3.97972085886184
1.18287501815109,-4.563467885731
1.18329558531484,0.847718610788062
1.18414951701754,-0.82246962207998
1.18542676528589,-2.52915109007219
1.18670677186244,-3.91612035045094
1.187989545692,-4.21170376098238
1.18927509575807,-2.23365249955205
1.19056343108312,-3.19741953761533
1.19185456072871,-3.7997645090563
1.19314849379579,-4.52311772229567
1.19414156181057,-3.88423770968135
1.19444523942486,-3.46428829021014
1.19574480679619,-4.56348287753306
1.19704720513007,-3.83038286929556
1.19835244368698,-4.0000414995051
1.19966053176785,-3.5445510586878
1.20097147871425,-3.90541252910325
1.20228529390865,-4.25465957854633
1.2036019867746,-2.39200536847844
1.20492156677698,-4.45840569648826
1.20508695151092,-4.51211187804009
1.20624404342224,-2.64329281387339
1.20756942625859,-3.81213535677287
1.20889772487626,-3.17896121723752
1.21022894890773,-3.50598163541471
1.21156310802795,-4.20936939481979
1.21290021195456,-3.09989025306177
1.21424027044818,-2.77597609520623
1.21558329331259,-3.57543393970829
1.216132665628,-4.58798202372529
1.21692929039501,-4.30249209520159
1.2182782715863,-4.55079084688239
1.21963024682124,-2.11036684724385
1.22098522607877,-3.67410809064964
1.22234321938219,-2.9939234144683
1.22370423679948,-3.95100046875618
1.22506828844348,-3.06331704414205
1.2264353844722,-4.35339116659608
1.22727962372603,-4.46575256361629
1.22780553508903,-4.36224900830539
1.22917875054299,-4.3311519827075
