"V1","V2"
1.1,-6.77595683511751
1.1,-6.77595683512195
1.10110208304486,-6.97642012227229
1.10220637664453,-5.29489733242159
1.10331288745657,-2.05042457096417
1.10442162216531,-7.74550056381739
1.10553258748197,-6.64725711863903
1.10664579014479,-7.43607223387463
1.1077612369192,-7.99224211202571
1.10887893459792,-6.4057047129576
1.10999889000111,-5.14295593259001
1.11008249696303,-6.09098584297246
1.11112110997652,-6.96790239937431
1.11224560139962,-6.86089163178727
1.11337237117373,-7.55510416618736
1.11450142623018,-5.21259896980703
1.11563277352846,-5.06380795755152
1.11676642005631,-4.98750124678983
1.11790237282993,-6.40600109297438
1.1190406388941,-7.28170600136557
1.1201812253223,-7.37634072215289
1.12025740914879,-7.39001114983196
1.12132413921689,-7.78754552111113
1.12246938770924,-7.71142577676304
1.1236169779599,-7.49707847585441
1.12476691715871,-2.85620118757308
1.12591921252499,-7.26779847394588
1.12707387130767,-7.17759193332464
1.12823090078545,-6.78683487843702
1.12939030826693,-5.89137882024161
1.13052558362656,-7.12380030437433
1.1305521010908,-7.02517631094506
1.13171628662599,-5.45244602681825
1.13288287227179,-6.77474801494057
1.13405186545804,-3.18521826662195
1.13522327364529,-8.02475080613024
1.13639710432492,-7.54625594349156
1.13757336501934,-5.16461957490046
1.13875206328216,-4.09237018260578
1.13993320669829,-6.17545269748436
1.14088787522978,-8.00330556475515
1.14111680288418,-7.78825413584818
1.1423028594879,-7.64345024135199
1.1434913841894,-7.78637734111791
1.14468238470059,-7.41446059553786
1.14587586876557,-5.544116793945
1.14707184416073,-8.03587007490629
1.14827031869501,-6.79705900466738
1.14947130020999,-7.67195786829459
1.15067479658009,-7.35405987387205
1.1513451466272,-6.01502747344952
1.15188081571275,-6.98503297646093
1.1530893655486,-6.77581143177443
1.15430045406161,-6.19088281132227
1.15551408925932,-7.22672127212755
1.15673027918294,-7.68564288777711
1.15794903190761,-8.08233776043497
1.15917035554252,-6.74331081418555
1.16039425823109,-6.92941597054616
1.1616207481512,-7.21751342180201
1.16189826839471,-6.6557728980811
1.16284983351533,-8.01723510598825
1.16408152257075,-7.29464887316479
1.16531582359971,-5.94857176173653
1.16655274491963,-6.73569502462326
1.16779229488327,-7.07615281876648
1.16903448187895,-5.03173018356617
1.1702793143307,-6.31911417929772
1.17152680069847,-6.64570070496731
1.17254811908784,-4.175196942371
1.17277694947834,-7.15077378127333
1.17402976920267,-6.06999143468895
1.17528526844033,-7.48132715030127
1.17654345579689,-3.33523218962145
1.17780433991478,-4.28083387988508
1.17906792947356,-5.48166915243925
1.18033423319005,-7.88681800779713
1.18160325981856,-8.03962186785734
1.18287501815109,-7.90564625174497
1.18329558531484,-1.83570915728947
1.18414951701754,-3.92240486203306
1.18542676528589,-4.51622442608837
1.18670677186244,-7.99172088896737
1.187989545692,-7.23434242860245
1.18927509575807,-6.85448072551313
1.19056343108312,-6.67099132260975
1.19185456072871,-7.80434131711442
1.19314849379579,-7.58177284809151
1.19414156181057,-7.72276635470073
1.19444523942486,-7.12239075932675
1.19574480679619,-7.95276137136901
1.19704720513007,-7.66424045112032
1.19835244368698,-8.00979333071192
1.19966053176785,-6.84269443753445
1.20097147871425,-7.74097593123165
1.20228529390865,-7.49408818628453
1.2036019867746,-5.85124280541075
1.20492156677698,-8.03405580513655
1.20508695151092,-7.8956909750323
1.20624404342224,-6.82839162545096
1.20756942625859,-7.89353262940185
1.20889772487626,-6.76617604479762
1.21022894890773,-6.91927280380892
1.21156310802795,-7.68452494306351
1.21290021195456,-6.5294209368187
1.21424027044818,-5.4322493642691
1.21558329331259,-7.08865931953184
1.216132665628,-7.78267651957921
1.21692929039501,-7.69565543706315
1.2182782715863,-8.09411326305636
1.21963024682124,-4.79492314717422
1.22098522607877,-6.11704343125993
1.22234321938219,-6.29470518559762
1.22370423679948,-7.18776387904049
1.22506828844348,-6.60794143468925
1.2264353844722,-7.60968571933549
1.22727962372603,-8.03130886608867
1.22780553508903,-7.84788130332609
1.22917875054299,-7.86139175196215
1.23055504112903,-7.03528548234724
1.23193441718824,-6.73161458106071
1.23331688910815,-6.89836634618118
1.23470246732294,-7.64788607134708
1.23609116231376,-7.89113353306371
1.23748298460896,-7.52173208572853
1.23852875379785,-7.5479869474797
1.23887794478435,-7.12105496157958
1.24027605346349,-4.16609773724051
1.24167732131796,-6.62181055711508
1.24308175906759,-7.8812933292397
1.2444893774808,-5.73444810745312
1.24590018737482,-7.94781350732862
1.24731419961599,-7.50915283951272
1.24873142512005,-7.97775511179813
1.2498809923422,-6.84749619426569
1.25015187485239,-7.76567059796762
1.25157555982836,-6.54597512201755
1.25300249111354,-7.25734549867727
1.25443267982402,-8.04959502175021
1.25586613712673,-6.94259159302655
1.25730287423968,-7.90485752877768
1.25874290243227,-6.88634773225229
1.2601862330256,-5.45152561119861
1.26133728444169,-6.17907334588947
1.26163287739275,-5.8863394857668
1.26308284695908,-7.33740482666102
1.26453615320254,-7.63725757212618
1.26599280765397,-7.99485966726192
1.26745282189738,-8.10322672252673
1.26891620757031,-6.59980187349194
1.27038297636408,-6.73273822155548
1.27185314002416,-7.3835891873679
1.27289858384145,-7.83777404642191
1.27332671035042,-7.91432511501566
1.27480369919751,-7.65274431759841
1.27628411847512,-6.95670606338288
1.27776798014835,-6.19844859875551
1.279255296238,-6.23330269083496
1.28074607882088,-7.58991266537092
1.28224034003021,-7.85794461972037
1.28373809205586,-4.66975225150785
1.28456585302856,-6.14342002943576
1.28523934714473,-6.44043699381203
1.28674411760108,-5.45855721045538
1.28825241578687,-7.5818966830951
1.28976425412208,-7.55428063164189
1.29127964508505,-7.44918481876417
1.29279860121286,-5.88149519523549
1.29432113510162,-7.80345176686038
1.29584725940687,-6.87204669815671
1.29634006331217,-6.71300309088096
1.2973769868439,-7.57901571614716
1.29891033018811,-7.72743461972257
1.30044730227539,-6.07101679516077
1.30198791600241,-7.06900313355968
1.30353218432707,-7.97673102517294
1.30508012026879,-7.70067916644698
1.30663173690893,-8.06453944184014
1.30818704739112,-7.85731489723472
1.30822219490435,-7.84469677107413
1.30974606492164,-7.7599473835945
1.31130880276981,-7.86223637071603
1.31287527426836,-7.47685324227698
1.31444549281377,-7.68840476598766
1.31601947186674,-6.80617198607044
1.31759722495248,-6.64551636535592
1.31917876566115,-7.23374859085985
1.3202132370017,-7.65493732216797
1.32076410764825,-7.78509795982578
1.32235326463498,-7.54821490284738
1.32394625040868,-6.85889868368699
1.32554307882319,-7.97314348764727
1.32714376379928,-5.84816676688107
1.32874831932503,-7.13619352953006
1.33035675945626,-7.67639264299274
1.33196909831692,-7.90517053460386
1.33231418786772,-7.60290084577432
1.33358535009953,-8.07424605951431
1.33520552906556,-7.65882257740916
1.33682964954589,-4.81717972003256
1.3384577259412,-7.94869745881479
1.34008977272241,-6.18629399500489
1.3417258044311,-7.63059025164134
1.34336583567997,-7.9296656437497
1.34452605491588,-8.06355061264461
1.34500988115322,-6.59259638128671
1.34665795560705,-6.39394536987825
1.34831007387007,-7.76663604922905
1.34996625084373,-8.06975968212098
1.3516265015028,-8.01876422134686
1.35329084089582,-7.32456047859594
1.35495928414551,-7.71146559713142
1.35663184644928,-4.37633364463383
1.35684985479351,-3.76821375777351
1.35830854307967,-7.4089497059525
1.35998938938481,-7.73259429692573
1.36167440078892,-7.84352978918204
1.36336359279271,-5.94696608247941
1.36505698097395,-7.44638002691554
1.36675458098786,-6.69568202003004
1.36845640856766,-6.78701667263133
1.36928661346646,-6.98300401142822
1.37016247952502,-7.80346386722587
1.37187280975057,-7.96930236932283
1.37358741521435,-7.53522061524402
1.37530631196638,-6.29956976638218
1.37702951613709,-7.66780316976892
1.37875704393787,-6.76885516818933
1.38048891166156,-7.90916781500485
1.38183736630445,-7.52463532033434
1.38222513568296,-8.09621821511391
1.38396573245936,-6.67197704045012
1.38571071853105,-5.74014886059305
1.38746011052182,-7.70007714958533
1.38921392513956,-7.44371009049277
1.39097217917671,-6.89986657705683
1.39273488951084,-7.10155450081371
1.39450207310518,-7.83158083046655
1.39450315816732,-7.83160047021605
1.39627374700918,-7.19431461284197
1.39804992835901,-8.0507089860437
1.39983063437818,-7.37415050562518
1.40161588237804,-7.43781164671893
1.40340568975838,-6.99605927406501
1.40520007400797,-7.95683891920484
1.40699905270514,-6.89806503991056
1.40728504349201,-4.98328494946432
1.40880264351836,-7.7781353139263
1.41061086420679,-7.38987023314874
1.4124237326209,-8.01334921610166
1.41424126670305,-8.07862734801361
1.41606348448805,-7.82149313409448
1.4178904041038,-8.08858217652434
1.41972204377186,-8.02438867358487
1.4201840863803,-5.59250079475865
1.42155842180807,-8.08675140527672
1.42339955662315,-7.90729884872266
1.42524546672334,-8.09331428211149
1.42709617071099,-6.72502889279375
1.42895168728519,-7.69432425896545
1.43081203524243,-8.08419452211629
1.43267723347719,-6.31550707303947
1.43320136068746,-8.09959880509811
1.43454730098261,-7.92884027158877
1.43642225685112,-7.1191886847333
1.43830212027512,-7.86299547898645
1.44018691054758,-6.21293507686213
1.44207664706275,-7.90520845167103
1.44397134931679,-7.99325933236335
1.44587103690847,-5.50655456287709
1.44633795011158,-5.80159328262497
1.44777572953984,-5.76781356321456
1.44968544701689,-7.72170741079603
1.45160020925024,-7.49358751019398
1.45352003625586,-3.79120030177492
1.45544494815575,-7.66337436004548
1.45737496517863,-8.06799499151944
1.45931010766067,-0.0334520050273301
1.45959494828386,-2.37425583183708
1.4612503960462,-7.880370047622
1.4631958508884,-7.93487347241555
1.46514649285008,-5.4879304591706
1.46710234270437,-7.40989271461578
1.46906342133548,-7.58222301352746
1.47102974973941,-6.84311979734142
1.47297345885961,-7.90161238532042
1.47300134902474,-7.94782137946615
1.47497824041337,-7.79542944610827
1.47696044524128,-6.95410711054066
1.47894798495928,-7.59863595478291
1.48094088113382,-7.49595950416429
1.48293915544773,-7.04602466478278
1.48494282970106,-6.09630340527164
1.48647459561013,-7.02238815536183
1.4869519258118,-6.53592595328192
1.48896646581676,-7.42559338563533
1.4909864718723,-6.29232084183647
1.49301196625519,-8.00665041744228
1.49504297136342,-5.91842742103151
1.49707950971702,-6.30537463384505
1.49912160395889,-7.85734125285976
1.50009948251546,-7.59796848462415
1.50116927685566,-8.05242497933537
1.50322255129848,-6.2891689565885
1.50528145030395,-7.29589184963001
1.50734599701494,-7.18162354313174
1.50941621470143,-7.65416306914651
1.51149212676144,-7.89309953555758
1.51357375672188,-7.41696169632192
1.51384925385791,-7.68198654482947
1.51566112823944,-7.53449977191085
1.51775426510149,-4.77758068109452
1.51985319122699,-7.07617600485961
1.52195793066739,-6.15734511978857
1.52406850760754,-6.44168143751219
1.52618494636666,-6.95347974996119
1.52772505431655,-7.0188643398337
1.52830727139922,-8.06653560744141
1.53043550729592,-7.77103996228661
1.53256967878461,-5.72690002721717
1.53470981073127,-7.93114292048748
1.53685592814099,-7.64914856253532
1.53900805615888,-7.35381283534625
1.54116622007113,-7.8988997616469
1.54172803906245,-6.3372655505884
1.54333044530596,-6.44684201515347
1.54550075743461,-8.05564785274166
1.54767718217237,-7.76104749523953
1.54985974537958,-7.79386699011443
1.55204847306268,-7.59135254560877
1.5542433913752,-7.65773981967019
1.55585937385487,-7.85250181938116
1.55644452661885,-6.6790260617241
1.55865190524452,-7.75489377637942
1.56086555385338,-6.1114158374605
1.56308549919793,-4.33336504362828
1.5653117681831,-7.20922750091873
1.56754438786728,-7.48817544318391
1.5697833854635,-7.01196135697237
1.57012023513831,-7.69404770682653
1.57202878834047,-8.0303701756483
1.5742806240237,-7.27276112145782
1.57653892019666,-7.18438000222787
1.5788037047019,-7.64133801996806
1.58107500554218,-7.76437184381021
1.58335285088163,-8.09074146997259
1.58451181014047,-5.60283130418893
1.58563726904693,-7.85216908489198
1.58792828852846,-6.73951102042534
1.59022593798151,-6.01477295345197
1.59253024622744,-4.50789702018383
1.59484124225492,-6.8456416580826
1.59715895522114,-6.3493198388608
1.59903529697103,-6.60097215232517
1.59948341445301,-6.33836905233804
1.60181464944843,-5.59218938518385
1.60415268987751,-7.54929741249541
1.60649756558385,-7.1137244426171
1.6088493065858,-7.20568775441419
1.61120794307775,-7.65545013591296
1.6135735054314,-7.89927758828876
1.61369190472147,-7.91028470227033
1.61594602419708,-7.79897918456922
1.61832553010507,-6.72808573383347
1.62071205406692,-5.52622999506721
1.62310562717679,-7.95575259237032
1.62550628071279,-7.84379249605948
1.62791404613837,-6.31763232555378
1.62848285356567,-6.17023546317322
1.63032895510364,-7.63593022635317
1.63275103944684,-6.58578691027103
1.63518033119567,-7.64806018514602
1.6376168625687,-7.68548775055277
1.64006066597686,-7.44241430352847
1.64251177402482,-7.27765450304671
1.6434093748615,-7.49346613814888
1.64497021951244,-7.9714544317898
1.64743603543626,-6.18682228185944
1.64990925499098,-7.53866527295182
1.6523899115709,-7.97683402882396
1.65487803877149,-7.08854711805853
1.65737367039086,-6.77474846534963
1.65847271125337,-6.39736370056201
1.65987684043131,-6.85876600878274
1.66238758310085,-7.39129918886224
1.6649059328148,-6.76717137025733
1.66743192419732,-2.69686343379706
1.66996559208304,-6.89518215888566
1.67250697151862,-7.26491808742142
1.67367411677562,-8.01778266102676
1.67505609776438,-7.46716234805158
1.67761300629594,-4.23473848287708
1.68017773280587,-6.53584590885473
1.68275031320533,-7.11218959943128
1.68533078362575,-7.608662205007
1.68791918042054,-5.51940001022425
1.68901485695697,-8.06827200142144
1.69051554016679,-7.43357159297645
1.69311989966697,-6.84816676318875
1.6957322959507,-7.65354021063186
1.69835276627649,-7.94621948562534
1.70098134813352,-5.82805812527417
1.7036180792434,-7.27530598098125
