"V1","V2"
1.1,-4.67570789180476
1.1,-4.67570811228595
1.10110208304486,-3.80426325724554
1.10220637664453,-1.77988441711514
1.10331288745657,0.330244239041432
1.10442162216531,-4.83217847035647
1.10553258748197,-2.89929856043639
1.10664579014479,-4.7350603123887
1.1077612369192,-4.82553601405115
1.10887893459792,-2.80801027129789
1.10999889000111,-0.46587234029724
1.11008249696303,-1.20900858449872
1.11112110997652,-3.27532330888229
1.11224560139962,-3.95678383868622
1.11337237117373,-4.58871628873655
1.11450142623018,-3.05442783508463
1.11563277352846,-2.93574133452947
1.11676642005631,-0.808777521538135
1.11790237282993,-2.81219922244648
1.1190406388941,-4.33725782838676
1.1201812253223,-4.28463163385263
1.12025740914879,-4.45135864273513
1.12132413921689,-3.61502214759483
1.12246938770924,-4.64596748623407
1.1236169779599,-3.84397128537867
1.12476691715871,2.88365342388167
1.12591921252499,-4.24236469990652
1.12707387130767,-4.64656136426916
1.12823090078545,-2.61316710500248
1.12939030826693,-1.97246772701468
1.13052558362656,-4.44593621596326
1.1305521010908,-4.30987361264877
1.13171628662599,-1.64472050249057
1.13288287227179,-4.09684750127744
1.13405186545804,-0.466619262136961
1.13522327364529,-4.70215699053469
1.13639710432492,-4.14542763647401
1.13757336501934,-2.75259740794937
1.13875206328216,0.557115510510839
1.13993320669829,-4.37661035329367
1.14088787522978,-4.73664937825348
1.14111680288418,-4.90130591355379
1.1423028594879,-3.73171875753789
1.1434913841894,-4.46784378310767
1.14468238470059,-4.12588389529319
1.14587586876557,-2.23406047026319
1.14707184416073,-4.89403250856472
1.14827031869501,-4.19308444356531
1.14947130020999,-4.42305564340987
1.15067479658009,-4.66135508942088
1.1513451466272,-2.78058800081775
1.15188081571275,-4.07047653199951
1.1530893655486,-3.67016717218636
1.15430045406161,-2.70095458791136
1.15551408925932,-4.27137502673415
1.15673027918294,-4.56292515741277
1.15794903190761,-4.05297951785426
1.15917035554252,-4.20538420943072
1.16039425823109,-3.32841565711729
1.1616207481512,-4.26678429671634
1.16189826839471,-3.90428888850536
1.16284983351533,-4.9067789347474
1.16408152257075,-4.67615226319205
1.16531582359971,-3.67361655300565
1.16655274491963,-3.280311404338
1.16779229488327,-4.25864927494846
1.16903448187895,-1.29132849385153
1.1702793143307,-3.27668918078243
1.17152680069847,-4.53671721888944
1.17254811908784,-2.81642300279194
1.17277694947834,-4.19348015278033
1.17402976920267,-2.16554824357579
1.17528526844033,-4.40532340944546
1.17654345579689,-1.07170805050768
1.17780433991478,-3.72671635883265
1.17906792947356,-3.65435756696835
1.18033423319005,-4.65886325082502
1.18160325981856,-4.46217637980178
1.18287501815109,-4.83636227783993
1.18329558531484,0.115197663338817
1.18414951701754,-0.994266420337143
1.18542676528589,-2.39680839508785
1.18670677186244,-4.32312936398424
1.187989545692,-4.4945657056808
1.18927509575807,-2.36266638159882
1.19056343108312,-3.45921046460106
1.19185456072871,-4.09764596757847
1.19314849379579,-4.80796545223061
1.19414156181057,-4.3320670596481
1.19444523942486,-3.71203023510131
1.19574480679619,-4.83564340555714
1.19704720513007,-3.99045856030458
1.19835244368698,-4.43966434190506
1.19966053176785,-4.12959752318167
1.20097147871425,-4.26510690017116
1.20228529390865,-4.52364222347987
1.2036019867746,-2.79843501345514
1.20492156677698,-4.76967295719922
1.20508695151092,-4.82418886594607
1.20624404342224,-2.79807507402669
1.20756942625859,-4.33291097970639
1.20889772487626,-3.52197296173736
1.21022894890773,-4.04312272168196
1.21156310802795,-4.39739323112346
1.21290021195456,-3.45810192814102
1.21424027044818,-3.29081840758173
1.21558329331259,-3.5076755381173
1.216132665628,-4.87920126921333
1.21692929039501,-4.58848324832545
1.2182782715863,-4.90460641243519
1.21963024682124,-1.84700266050996
1.22098522607877,-4.04123603716474
1.22234321938219,-3.25020862148566
1.22370423679948,-4.28122311348685
1.22506828844348,-3.11007485116014
1.2264353844722,-4.42502351735763
1.22727962372603,-4.78731586300123
1.22780553508903,-4.72691416679786
1.22917875054299,-4.79512216123928
1.23055504112903,-3.24016422166275
1.23193441718824,-3.86774308126505
1.23331688910815,-3.27854211432467
1.23470246732294,-3.9248061261325
1.23609116231376,-4.8232448808935
1.23748298460896,-4.86001459502248
1.23852875379785,-4.63822932283395
1.23887794478435,-4.18280329179564
1.24027605346349,-1.94392827453842
1.24167732131796,-4.14316414786689
1.24308175906759,-4.6676535901253
1.2444893774808,-2.74603817393919
1.24590018737482,-4.64020392211236
1.24731419961599,-4.29678776418447
1.24873142512005,-4.85583675700375
1.2498809923422,-3.16236428290697
1.25015187485239,-4.06086023679618
1.25157555982836,-3.45390779205363
1.25300249111354,-4.58572367351511
1.25443267982402,-4.69082774882983
1.25586613712673,-4.0088998051472
1.25730287423968,-4.8122376698208
1.25874290243227,-3.10397928758036
1.2601862330256,-3.02801297886274
1.26133728444169,-3.23858245105564
1.26163287739275,-3.67699751672379
1.26308284695908,-3.90525312750711
1.26453615320254,-4.74792389037313
1.26599280765397,-4.61362084094177
1.26745282189738,-4.85210749752796
1.26891620757031,-2.26630889189866
1.27038297636408,-4.25930138823301
1.27185314002416,-4.57926840498479
1.27289858384145,-4.63149190013886
1.27332671035042,-4.75222512318439
1.27480369919751,-4.3881383475177
1.27628411847512,-4.39217665190066
1.27776798014835,-3.13202450386203
1.279255296238,-2.43256252757416
1.28074607882088,-4.62806431624395
1.28224034003021,-4.77748683024166
1.28373809205586,-1.61344658034116
1.28456585302856,-3.50897474617639
1.28523934714473,-4.0329681567201
1.28674411760108,-2.80101285935169
1.28825241578687,-3.74090204835241
1.28976425412208,-4.39544641905187
1.29127964508505,-4.17402847769628
1.29279860121286,-2.26241213490371
1.29432113510162,-4.88261491439332
1.29584725940687,-4.28761040368002
1.29634006331217,-3.87227990618121
1.2973769868439,-4.18680950802664
