"V1","V2"
15110.97566,-5.58144032986456
15171.9037270001,-7.76506575249005
15188.7847449998,11.8272658477472
15231.7590390001,-9.41892196558911
15255.709942,8.41411948922541
15255.7105669999,12.7487606067261
15260.7145489999,13.3505299387798
15261.7205670001,7.24169219845135
15426.1442010002,-12.8580290828249
15427.147477,-8.23498651874615
15434.1467940002,7.91531078660773
15435.1457179999,9.64244170636448
15436.1439350001,-3.88099513799534
15437.1485529998,8.6571538407261
15438.1501389998,-8.33533478029858
15439.1476389999,-7.19593337341939
15439.1481599999,-10.9708067168358
15439.1486920002,-7.67962030725539
15440.1501270002,-16.7859304876874
15441.1484949999,-12.5951445991705
15456.0133560002,9.22822614514007
15465.0704399999,0.230868906659452
15469.1245949999,6.5540945680259
15486.9994910001,-4.67695976266623
15500.9818750001,4.65540846859221
15521.888206,-15.7158223869374
15542.9469790002,-4.17063806492661
15613.7048379998,25.5877455862901
15791.138299,15.8801100446908
15792.1340049999,-9.61888419427123
15793.1378589999,-6.97566761555572
15795.139641,-6.0922502779249
15797.1372219999,-2.42405415431858
15798.1408099998,1.25773596525687
15807.1097110002,-3.99039241392893
15809.1346530002,10.3576947888832
15870.9851500001,7.03006281305716
15902.8967940002,-2.14884091449858
15902.898542,-1.04238231240379
15902.8995019998,-1.5618217986048
15960.6989239999,-4.64885780581244
16138.1307870001,-17.4346379204799
16149.13228,-1.5459874970802
16149.132801,-16.6544950019852
16149.1333329999,-12.2363314888098
16173.1296179998,-9.89364318213484
16202.9935070002,12.3913172513785
16202.994225,12.0225062630379
16202.9949770002,9.06624927012308
16327.7014930001,20.0406844707577
16343.7037729998,4.01728920891037
16530.1163659999,-4.95423758277684
16532.1207409999,-4.34254151371351
16587.961875,-4.75368034767962
16613.905243,-7.06155776292144
16637.8106129998,2.982853361249
16638.7869099998,7.23771434603623
16674.8042009999,7.21248395583825
16708.783727,-6.15430011466378
16884.1306250002,-2.61311737179494
16889.146042,5.70841860630026
16890.1462039999,4.36605934850377
16894.1388190002,-7.65667467582534
16896.1099769999,0.463108828436816
16911.0197689999,-6.04266360693509
16911.0203129998,-5.2297461610724
16911.0208680001,7.54680936031946
17234.1393519999,-0.322672960784985
17241.1373840002,-4.15381629201511
17241.1379169999,-7.07317930297722
17241.1384609998,-2.39681982677212
17243.1432059999,-1.18435483385474
17245.1453820001,-2.70550491370886
17246.1423960002,-5.24486754479221
17247.1466669999,-13.4429031886684
17254.1481710002,2.04918980837829
17255.1516320002,2.41927348769605
17256.1507870001,-1.44777420698301
17291.0432870002,6.2792701043727
17326.9781129998,7.41001560476798
17353.8766899998,-11.0024889283304
17378.7861810001,4.55550157245671
17384.7780670002,12.176983340185
17401.7489470001,13.6619691755404
17672.9905090001,9.06362637843995
17678.9750689999,-5.40909532464502
17703.9552199999,-6.08858455787413
17703.9557409999,-8.29694417623614
17703.9562960002,-6.00653887298176
17712.9878699998,-0.693887941579305
17789.7497220002,1.54505340660035
17790.7369329999,4.11019652322284
17803.7051499998,9.87205041487323
17804.7083450002,15.5183381166535
17806.793356,0.909567433642223
17828.7575929998,-3.9330947677845
17829.7219099998,-7.29738795142475
17830.7230210002,2.39622626444543
18000.1515279999,0.687611436322186
18001.1496299999,7.71779549671919
18003.1490620002,-4.47469240894134
18029.934225,6.52464438686366
18065.898947,0.0776999074732885
18091.904873,-8.01399845559718
