"V1","V2"
1.1,-4.61494645228717
1.1,-4.61494645228922
1.10110208304486,-4.07228101556447
1.10220637664453,-1.56840456078365
1.10331288745657,1.26378305754346
1.10442162216531,-4.72356854989218
1.10553258748197,-3.24874304138356
1.10664579014479,-4.42201308460997
1.1077612369192,-4.80004164180142
1.10887893459792,-2.73361999005138
1.10999889000111,-0.519730218363096
1.11008249696303,-1.23848424735783
1.11112110997652,-3.1308812377433
1.11224560139962,-4.14816055694317
1.11337237117373,-4.52511540045575
1.11450142623018,-3.12042278010083
1.11563277352846,-2.97107589020394
1.11676642005631,-0.250005922889473
1.11790237282993,-3.17759381594763
1.1190406388941,-4.41819584394747
1.1201812253223,-4.19999512336634
1.12025740914879,-4.37986069846332
1.12132413921689,-3.65340175364773
1.12246938770924,-4.38370714521702
1.1236169779599,-3.74473205476593
1.12476691715871,2.94965926110538
1.12591921252499,-4.25111413884295
1.12707387130767,-4.50709564260134
1.12823090078545,-2.8178868618061
1.12939030826693,-1.28259044022721
1.13052558362656,-4.54404226199168
1.1305521010908,-4.46004655264213
1.13171628662599,-0.999886183181987
1.13288287227179,-3.54304152832944
1.13405186545804,-0.102008290102193
1.13522327364529,-4.60306466260167
1.13639710432492,-4.1474949075305
1.13757336501934,-2.08110093203809
1.13875206328216,1.01411146944926
1.13993320669829,-4.39104492591847
1.14088787522978,-4.69321271838592
1.14111680288418,-4.81379160011764
1.1423028594879,-3.51558256779495
1.1434913841894,-4.3615151473683
1.14468238470059,-3.99478934942354
1.14587586876557,-2.55931013086584
1.14707184416073,-4.73039446939785
1.14827031869501,-4.35929161920373
1.14947130020999,-4.40646177335427
1.15067479658009,-4.54312246031023
1.1513451466272,-3.03396667681474
1.15188081571275,-3.9443929289624
1.1530893655486,-3.69916413583653
1.15430045406161,-3.07156354986265
1.15551408925932,-4.37654261700018
1.15673027918294,-4.50805463278599
1.15794903190761,-4.18902950618704
1.15917035554252,-4.06782944107508
1.16039425823109,-3.16584688079362
1.1616207481512,-4.05436771292332
1.16189826839471,-3.70782555031562
1.16284983351533,-4.67221059407658
1.16408152257075,-4.50903673987213
1.16531582359971,-3.44984665541429
1.16655274491963,-3.16007277340603
1.16779229488327,-4.06581079629749
1.16903448187895,-1.43209153184867
1.1702793143307,-3.28782272163594
1.17152680069847,-4.27457624779746
1.17254811908784,-2.24880124297008
1.17277694947834,-3.91714258319783
1.17402976920267,-2.28656270439066
