"V1","V2"
15110.97566,-6.92060515773466
15171.9037270001,-10.9393682651042
15188.7847449998,7.94033098072238
15231.7590390001,-13.0599655929723
15255.709942,4.59714784933727
15255.7105669999,8.93119641300397
15260.7145489999,16.8590719996812
15261.7205670001,11.9813768375681
15426.1442010002,-11.1906696570659
15427.147477,-2.45976296519936
15434.1467940002,3.94704345771371
15435.1457179999,4.88178035844697
15436.1439350001,-9.07255329263
15437.1485529998,4.70643681171311
15438.1501389998,-5.15199883796875
15439.1476389999,-1.58686722441277
15439.1481599999,-5.36253306625229
15439.1486920002,-2.07215673597203
15440.1501270002,-13.2434326750466
15441.1484949999,-10.9300240327024
15456.0133560002,7.04241438741223
15465.0704399999,1.55233029214015
15469.1245949999,3.15224553924676
15486.9994910001,0.053474772868715
15500.9818750001,5.43849701927221
15521.888206,-9.78843683118165
15542.9469790002,-9.12875486294887
15613.7048379998,20.5940688787318
15791.138299,10.8151120813924
15792.1340049999,-13.8766468785698
15793.1378589999,-4.90338804935253
15795.139641,-2.15558457697208
15797.1372219999,-1.97503762009667
15798.1408099998,0.418226578354429
15807.1097110002,-0.335354199690204
15809.1346530002,10.5864636214809
15870.9851500001,4.26439344513857
15902.8967940002,-0.482823152101863
15902.898542,0.620766545970976
15902.8995019998,0.0997519420188555
15960.6989239999,-0.258651621197605
16138.1307870001,-12.5599456650718
16149.13228,4.72757779638634
16149.132801,-10.3810576537987
16149.1333329999,-5.96302668380377
16173.1296179998,-3.94387109360016
16202.9935070002,9.42088487793443
16202.994225,9.0514077470135
16202.9949770002,6.09445311435729
16327.7014930001,24.6526157031391
16343.7037729998,2.42465238626897
16530.1163659999,-2.69179358412419
16532.1207409999,-4.89488285161633
16587.961875,0.137833759099098
16613.905243,-6.28315850589447
16637.8106129998,3.4281700417072
16638.7869099998,6.46673464273397
16674.8042009999,5.84935259081516
16708.783727,-5.68872407818364
16884.1306250002,1.59886626970704
16889.146042,2.93127210082206
16890.1462039999,0.667293025071124
16894.1388190002,-4.51093794096891
16896.1099769999,4.36843321864063
16911.0197689999,-6.92665069910209
16911.0203129998,-6.11436610295076
16911.0208680001,6.66154381887126
17234.1393519999,-4.25245060492989
17241.1373840002,-2.94125548088308
17241.1379169999,-5.86138860016323
17241.1384609998,-1.18581504246336
17243.1432059999,-2.43826551117428
17245.1453820001,-5.91043985558137
17246.1423960002,-9.26613722862013
17247.1466669999,-17.9873390204372
17254.1481710002,1.76526898841979
17255.1516320002,1.01756931825518
17256.1507870001,-3.85131121991986
17291.0432870002,4.5955873355242
17326.9781129998,5.42762549836284
17353.8766899998,-15.210045768629
17378.7861810001,2.90917835750612
17384.7780670002,11.8603735422321
17401.7489470001,9.92071013847755
17672.9905090001,5.71951138591455
17678.9750689999,-2.86562675125512
17703.9552199999,-5.32801456330209
17703.9557409999,-7.53699672474814
17703.9562960002,-5.24725454143697
17712.9878699998,4.43668110820563
17789.7497220002,-0.983240990403517
17790.7369329999,0.77774310349293
17803.7051499998,5.98815204535296
17804.7083450002,13.0271575788158
17806.793356,7.58196770163232
17828.7575929998,-4.55884764180591
17829.7219099998,-0.700646764178559
17830.7230210002,8.44455153980179
18000.1515279999,0.0181327110081443
18001.1496299999,5.96139149524731
18003.1490620002,-8.11482553978639
18029.934225,4.78154463036565
18065.898947,2.00485801631983
18091.904873,-4.31874943270004
