"V1","V2"
1.1,-6.91603958265924
1.1,-6.91603958266384
1.10110208304486,-7.20478164250491
1.10220637664453,-5.23099994637485
1.10331288745657,-2.36927072164522
1.10442162216531,-8.01113174131203
1.10553258748197,-6.77063162341128
1.10664579014479,-7.71400060641563
1.1077612369192,-8.19032884744493
1.10887893459792,-6.37884773607638
1.10999889000111,-5.36905996439421
1.11008249696303,-6.37024769586177
1.11112110997652,-7.24572743201188
1.11224560139962,-7.06874015410236
1.11337237117373,-7.75001369116458
1.11450142623018,-5.36532177486558
1.11563277352846,-4.94216330040391
1.11676642005631,-5.07117594643532
1.11790237282993,-6.62195368775005
1.1190406388941,-7.57354655649383
1.1201812253223,-7.62639549309691
1.12025740914879,-7.6337231281394
1.12132413921689,-8.05700048502101
1.12246938770924,-7.84791954931754
1.1236169779599,-7.6907696671901
1.12476691715871,-3.2659259308517
1.12591921252499,-7.61983593629211
1.12707387130767,-7.30339448508542
1.12823090078545,-6.95726471440386
1.12939030826693,-5.78170138192431
1.13052558362656,-7.29920480728069
1.1305521010908,-7.19960673948728
1.13171628662599,-5.82746611442693
1.13288287227179,-6.99301881809291
1.13405186545804,-3.38836599156244
1.13522327364529,-8.22035440059571
1.13639710432492,-7.72034966373755
1.13757336501934,-5.3063462721818
1.13875206328216,-4.37571628942587
1.13993320669829,-6.55999777391023
1.14088787522978,-8.17027858895264
1.14111680288418,-7.91481639225762
1.1423028594879,-7.83509361718453
1.1434913841894,-8.01784710057589
1.14468238470059,-7.55039145474635
1.14587586876557,-5.93377865323808
1.14707184416073,-8.25345530138455
1.14827031869501,-6.98514395327649
1.14947130020999,-7.90386655898155
1.15067479658009,-7.60762293419399
1.1513451466272,-6.27914145318405
1.15188081571275,-7.10632916357557
1.1530893655486,-7.12861758009567
1.15430045406161,-6.5317499045689
1.15551408925932,-7.56809479644662
1.15673027918294,-7.97759688101567
1.15794903190761,-8.29078414303652
1.15917035554252,-6.865878274057
1.16039425823109,-7.05234825286036
1.1616207481512,-7.3683381620431
1.16189826839471,-7.02835741820584
1.16284983351533,-8.2243360022305
1.16408152257075,-7.46289631422357
1.16531582359971,-6.18879420837945
1.16655274491963,-6.83052734104533
1.16779229488327,-7.40887340607756
1.16903448187895,-5.17281001979674
1.1702793143307,-6.59216891328995
1.17152680069847,-7.00154243724134
1.17254811908784,-4.50334857285216
1.17277694947834,-7.39220543537235
