"V1","V2"
1.1,-4.57626796715252
1.1,-4.57626796715405
1.10110208304486,-3.71238237588452
1.10220637664453,-1.68741195782778
1.10331288745657,0.901863522887679
1.10442162216531,-4.76224368208867
1.10553258748197,-3.11314162509049
1.10664579014479,-4.66254242455469
1.1077612369192,-4.82432005226363
1.10887893459792,-2.52742764181542
1.10999889000111,-0.630175763685459
1.11008249696303,-1.23908845281508
1.11112110997652,-3.04969729163062
1.11224560139962,-4.08041263045365
1.11337237117373,-4.60359749543196
1.11450142623018,-3.04457541499053
1.11563277352846,-2.58429302613476
1.11676642005631,-0.672557073287836
1.11790237282993,-2.67673243398147
1.1190406388941,-4.40438599436183
1.1201812253223,-4.28947853102548
1.12025740914879,-4.42196744964289
1.12132413921689,-3.64025817636812
1.12246938770924,-4.42036375286355
1.1236169779599,-3.73506628043421
1.12476691715871,3.01894266970632
1.12591921252499,-4.22889770357463
1.12707387130767,-4.64477853313716
1.12823090078545,-2.69345789039207
1.12939030826693,-1.61853104575923
1.13052558362656,-4.60727974696241
1.1305521010908,-4.51297271230769
1.13171628662599,-1.37051503993777
1.13288287227179,-4.03079816124645
1.13405186545804,-0.474567056162558
1.13522327364529,-4.63679453416174
1.13639710432492,-4.13100523517707
1.13757336501934,-2.46009757230857
1.13875206328216,0.492717144338398
1.13993320669829,-4.43309316406467
1.14088787522978,-4.70046083371804
1.14111680288418,-4.82694194042702
1.1423028594879,-3.58665985478703
1.1434913841894,-4.4512977624884
1.14468238470059,-3.9495792389757
1.14587586876557,-2.52286210313176
1.14707184416073,-4.76514561186545
1.14827031869501,-4.35373752385473
1.14947130020999,-4.38151343216245
1.15067479658009,-4.56943598687329
1.1513451466272,-2.70000962408185
1.15188081571275,-3.91081225029248
1.1530893655486,-3.59172154854886
1.15430045406161,-2.75983303118457
1.15551408925932,-4.20382359530149
1.15673027918294,-4.46131608269363
1.15794903190761,-4.0161937269809
1.15917035554252,-4.3707887819422
1.16039425823109,-3.40478546090682
1.1616207481512,-4.31726559688164
1.16189826839471,-3.57197998907404
1.16284983351533,-4.82052909190944
1.16408152257075,-4.62048633243123
1.16531582359971,-3.77415733911366
1.16655274491963,-3.30666311932728
1.16779229488327,-4.07959272992079
1.16903448187895,-1.77444595914082
1.1702793143307,-3.12085861598192
1.17152680069847,-4.44646458720726
1.17254811908784,-2.52738448020554
1.17277694947834,-4.2211097140283
1.17402976920267,-2.13411457161382
1.17528526844033,-4.28883039258617
1.17654345579689,-0.997196340087131
1.17780433991478,-3.53520273310241
1.17906792947356,-3.71692532061715
1.18033423319005,-4.61203442404562
1.18160325981856,-4.47132916470773
1.18287501815109,-4.79156107600241
1.18329558531484,0.313861941734585
1.18414951701754,-0.607398759623466
1.18542676528589,-2.1969822605835
1.18670677186244,-4.40647338500603
1.187989545692,-4.46826193078155
1.18927509575807,-2.49698371664559
1.19056343108312,-3.70939065993329
1.19185456072871,-3.76252844183134
1.19314849379579,-4.74595343885321
1.19414156181057,-4.23124737590709
1.19444523942486,-3.97732710458516
1.19574480679619,-4.79412462392006
1.19704720513007,-3.95626098032207
1.19835244368698,-4.33794636657027
1.19966053176785,-4.01553896046741
1.20097147871425,-3.95954988815024
1.20228529390865,-4.36408945245555
1.2036019867746,-2.98823332350165
1.20492156677698,-4.65781181351244
1.20508695151092,-4.78309870373298
1.20624404342224,-2.79163767505961
1.20756942625859,-4.29599984715603
1.20889772487626,-3.53827267157428
1.21022894890773,-3.94413244353913
1.21156310802795,-4.36934916852815
1.21290021195456,-3.36197582513685
1.21424027044818,-3.29354102430804
1.21558329331259,-3.46201894126145
1.216132665628,-4.78542485522471
1.21692929039501,-4.54691102426418
1.2182782715863,-4.84480534393075
1.21963024682124,-2.02152014117363
1.22098522607877,-3.74083128325722
1.22234321938219,-3.23582736770615
1.22370423679948,-4.17977896198457
1.22506828844348,-2.95557730618819
1.2264353844722,-4.42525626947597
1.22727962372603,-4.74849607929079
1.22780553508903,-4.67490384268777
1.22917875054299,-4.69321774506787
1.23055504112903,-3.24164151134201
1.23193441718824,-3.8419334322613
1.23331688910815,-3.30032116327405
1.23470246732294,-4.02769673574076
1.23609116231376,-4.79051615458778
1.23748298460896,-4.81060066243956
1.23852875379785,-4.60069737114563
1.23887794478435,-4.16244496404377
1.24027605346349,-1.79269753345128
1.24167732131796,-4.20178154960618
1.24308175906759,-4.56172235269756
1.2444893774808,-2.49895950402211
1.24590018737482,-4.5932639475395
1.24731419961599,-4.29749619059308
1.24873142512005,-4.80973283437246
1.2498809923422,-3.01557506235921
1.25015187485239,-3.97288875020863
1.25157555982836,-3.71355044719596
1.25300249111354,-4.46123917457354
1.25443267982402,-4.71385573954021
1.25586613712673,-4.03324046785699
1.25730287423968,-4.76068168100287
1.25874290243227,-3.11902951416752
1.2601862330256,-3.20486798444145
1.26133728444169,-3.08738055496602
1.26163287739275,-3.28817364443577
1.26308284695908,-4.02721137224515
1.26453615320254,-4.66057866992057
1.26599280765397,-4.5511514006258
1.26745282189738,-4.76711422732117
1.26891620757031,-2.3147171194336
1.27038297636408,-3.93873282425298
1.27185314002416,-4.42105921392036
1.27289858384145,-4.31867158610973
1.27332671035042,-4.55531083946258
1.27480369919751,-4.26552018778634
1.27628411847512,-4.2795194980711
1.27776798014835,-3.07445386857424
1.279255296238,-2.51804536124533
1.28074607882088,-4.46464033157602
1.28224034003021,-4.79567079604633
1.28373809205586,-1.62055751646759
1.28456585302856,-3.32534463244329
1.28523934714473,-4.08552818461115
1.28674411760108,-2.7660839280799
1.28825241578687,-3.6683198415391
1.28976425412208,-4.39333776534701
1.29127964508505,-4.15386356358138
1.29279860121286,-2.16045136436552
1.29432113510162,-4.8238088523768
1.29584725940687,-4.17415403444963
1.29634006331217,-3.91751525791889
1.2973769868439,-4.11009417779874
1.29891033018811,-4.71957867659509
1.30044730227539,-2.48659055652897
1.30198791600241,-3.87478637211373
1.30353218432707,-4.10649653114425
1.30508012026879,-3.65793556502476
1.30663173690893,-4.62808950540435
1.30818704739112,-4.50674898071051
1.30822219490435,-4.54073796040146
1.30974606492164,-4.84292731528055
1.31130880276981,-4.16022440130942
1.31287527426836,-4.09433614913044
1.31444549281377,-4.39651090429388
1.31601947186674,-2.96853797125877
1.31759722495248,-2.78831632158344
1.31917876566115,-4.50361391157779
1.3202132370017,-4.45125511441737
1.32076410764825,-4.3747725259299
1.32235326463498,-4.66131069464578
1.32394625040868,-4.20731948818534
1.32554307882319,-4.3398666181848
1.32714376379928,-2.76904004039088
1.32874831932503,-4.55613405340765
1.33035675945626,-3.94926758815925
1.33196909831692,-4.42443092959027
