"V1","V2"
1.1,-4.54853429947295
1.1,-4.54853429947454
1.10110208304486,-3.67142701989533
1.10220637664453,-1.27607901277062
1.10331288745657,1.04132353212279
1.10442162216531,-4.66969152305021
1.10553258748197,-3.00647874286298
1.10664579014479,-4.56473998717351
1.1077612369192,-4.78934481444324
1.10887893459792,-2.54682287551972
1.10999889000111,-0.293766433794504
1.11008249696303,-1.14277592153488
1.11112110997652,-3.0634795341895
1.11224560139962,-3.90712477746522
1.11337237117373,-4.55351758436231
1.11450142623018,-2.79622329605783
1.11563277352846,-2.38899373966618
1.11676642005631,-0.330078860419947
1.11790237282993,-2.84103122143736
1.1190406388941,-4.36260327851145
1.1201812253223,-4.14299577749702
1.12025740914879,-4.34444190746459
1.12132413921689,-3.66892958953091
1.12246938770924,-4.45575436559531
1.1236169779599,-3.65150781056005
1.12476691715871,2.94469826586928
1.12591921252499,-4.09354591879006
1.12707387130767,-4.62532358599882
1.12823090078545,-2.60484164569911
1.12939030826693,-1.24694852010211
1.13052558362656,-4.44481109033049
1.1305521010908,-4.32351603437795
1.13171628662599,-1.61820864380175
1.13288287227179,-3.81305249829623
1.13405186545804,-0.524873827646248
1.13522327364529,-4.6500269056447
1.13639710432492,-3.9677763936401
1.13757336501934,-2.26347410662342
1.13875206328216,0.928883552936012
1.13993320669829,-4.25749800405177
1.14088787522978,-4.68256806852404
1.14111680288418,-4.75911080074744
1.1423028594879,-3.41293730345657
1.1434913841894,-4.37730686346484
1.14468238470059,-3.89338272468595
1.14587586876557,-2.75829211243073
1.14707184416073,-4.71515950608281
1.14827031869501,-4.30010471600812
1.14947130020999,-4.34986262159529
1.15067479658009,-4.44973129531505
1.1513451466272,-2.86956232805577
1.15188081571275,-3.94658465036739
1.1530893655486,-3.70298002977538
1.15430045406161,-2.54225186371221
1.15551408925932,-4.1411067867713
1.15673027918294,-4.45477801410866
1.15794903190761,-4.05006287005122
1.15917035554252,-4.25710750605643
1.16039425823109,-3.42470709296666
1.1616207481512,-4.09351411235892
1.16189826839471,-3.61997701441763
1.16284983351533,-4.74835677199244
1.16408152257075,-4.58075318133743
1.16531582359971,-3.56970451318162
1.16655274491963,-3.13236502128612
1.16779229488327,-4.0017775429881
1.16903448187895,-1.15803335683543
1.1702793143307,-3.08421782018977
1.17152680069847,-4.31100500374592
