"V1","V2"
15110.97566,-6.0303899843675
15171.9037270001,-7.02108578706611
15188.7847449998,10.5158886358149
15231.7590390001,-10.0407209301229
15255.709942,7.74404182456419
15255.7105669999,12.4015149819206
15260.7145489999,13.611859435292
15261.7205670001,7.50781493623072
15426.1442010002,-11.0288667205095
15427.147477,-8.79591652970703
15434.1467940002,7.15157427714075
15435.1457179999,10.0631857141088
15436.1439350001,-3.14211580751362
15437.1485529998,7.55100145054894
15438.1501389998,-7.69138500775807
15439.1476389999,-7.60482488098205
15439.1481599999,-10.2326362610802
15439.1486920002,-8.38001085243013
15440.1501270002,-16.4729262942456
15441.1484949999,-14.253527479792
15456.0133560002,10.0412888472129
15465.0704399999,1.35214575460122
15469.1245949999,7.26710595200348
15486.9994910001,-4.84662497824684
15500.9818750001,3.94944641293841
15521.888206,-15.1179523955725
15542.9469790002,-5.04711024735298
15613.7048379998,23.185859659352
15791.138299,13.9762629823817
15792.1340049999,-9.62838611582629
15793.1378589999,-7.89536619075807
15795.139641,-6.1432933606593
15797.1372219999,-4.54151513737452
15798.1408099998,-0.00540091501898132
15807.1097110002,-4.36433479686821
15809.1346530002,9.70128475589081
15870.9851500001,6.26486184907844
15902.8967940002,-1.88580704704873
15902.898542,-0.613565803312667
15902.8995019998,-1.32931717831889
15960.6989239999,-4.36960547957278
16138.1307870001,-16.9826231796651
16149.13228,-1.06855017453199
16149.132801,-16.6169927756746
16149.1333329999,-11.6112464330508
16173.1296179998,-10.0477520708228
16202.9935070002,13.4101729623108
16202.994225,13.1793289824818
16202.9949770002,10.2230732720491
16327.7014930001,21.3074089592556
16343.7037729998,5.270726896204
16530.1163659999,-6.94505729132652
16532.1207409999,-4.45345953685683
16587.961875,-3.79305598543579
16613.905243,-5.96387854074055
16637.8106129998,2.99433358210081
16638.7869099998,7.9755798959086
16674.8042009999,7.62540297002852
16708.783727,-5.46021508997364
16884.1306250002,-3.20096265527536
16889.146042,4.76617018362595
16890.1462039999,2.34112228323647
16894.1388190002,-9.14405947373234
16896.1099769999,-1.11382195043188
16911.0197689999,-6.06666101520386
16911.0203129998,-4.90678476462563
16911.0208680001,7.64318997093142
17234.1393519999,-1.10700402292423
17241.1373840002,-5.06451512828426
17241.1379169999,-6.66638435678033
17241.1384609998,-2.41209963067377
17243.1432059999,-4.9671236348513
17245.1453820001,-3.22422287776863
17246.1423960002,-7.31492274198536
17247.1466669999,-12.6309367970607
17254.1481710002,1.02805329781404
17255.1516320002,0.951452576304291
17256.1507870001,-1.62973583756684
17291.0432870002,7.30723796047459
17326.9781129998,8.14305430931927
17353.8766899998,-9.6335336304619
17378.7861810001,2.46056405742274
17384.7780670002,13.7188614587758
17401.7489470001,15.20543733468
17672.9905090001,6.0667868421915
17678.9750689999,-5.0492270182076
17703.9552199999,-4.4410375287116
17703.9557409999,-6.27203996085882
17703.9562960002,-3.85730587480066
17712.9878699998,2.69070736651702
17789.7497220002,2.39419777737203
17790.7369329999,4.77620149100767
17803.7051499998,10.0281293158332
17804.7083450002,16.0845436779127
17806.793356,1.69771100216531
17828.7575929998,-3.33072001447363
17829.7219099998,-6.70296545473684
17830.7230210002,2.98241463233353
18000.1515279999,-0.74681284890903
18001.1496299999,4.45718371722978
18003.1490620002,-5.91997100827211
18029.934225,5.92904328802251
18065.898947,-2.24126370416707
18091.904873,-8.20103674401253
