"V1","V2"
15110.97566,-4.25365721459093
15171.9037270001,-6.27893777856298
15188.7847449998,11.6331658067065
15231.7590390001,-9.04730384694994
15255.709942,8.09306840601494
15255.7105669999,13.2958548320457
15260.7145489999,13.4675637168111
15261.7205670001,8.34410109153396
15426.1442010002,-12.5436156786636
15427.147477,-9.2241369445037
15434.1467940002,6.69840162820765
15435.1457179999,9.15147427334887
15436.1439350001,-3.94649503105393
15437.1485529998,7.08811270364458
15438.1501389998,-8.50389070809251
15439.1476389999,-8.35571909909413
15439.1481599999,-11.9536550870071
15439.1486920002,-9.02718679846657
15440.1501270002,-16.9449328387491
15441.1484949999,-14.7284335818622
15456.0133560002,9.53116529745603
15465.0704399999,0.424963474702963
15469.1245949999,5.63744447609133
15486.9994910001,-6.11662506206267
15500.9818750001,3.27209514363858
15521.888206,-15.6033725791349
15542.9469790002,-6.25551844459551
15613.7048379998,23.1456560604202
15791.138299,14.9573436968312
15792.1340049999,-9.30188561645627
15793.1378589999,-6.90870699358129
15795.139641,-5.15124483440741
15797.1372219999,-3.54428415401708
15798.1408099998,0.994359806456487
15807.1097110002,-3.65558576785043
15809.1346530002,9.99368024973592
15870.9851500001,7.23010185138264
15902.8967940002,-0.922548141927109
15902.898542,0.183911759897455
15902.8995019998,-1.86242106474674
15960.6989239999,-3.57690860388539
16138.1307870001,-19.0200400111535
16149.13228,-1.98311641975306
16149.132801,-16.8391424843867
16149.1333329999,-11.8333988479135
16173.1296179998,-10.4917067129572
16202.9935070002,12.9383248440136
16202.994225,11.8889536213137
16202.9949770002,9.17590721311717
16327.7014930001,20.4982725690679
16343.7037729998,4.44586296151829
16530.1163659999,-8.32589795074091
16532.1207409999,-5.73739909009601
16587.961875,-4.14272818028985
16613.905243,-6.39246678884228
16637.8106129998,2.72044108756745
16638.7869099998,7.64091091927912
16674.8042009999,7.6605341563627
16708.783727,-7.02896487520411
16884.1306250002,-4.00141588029146
16889.146042,5.9309400705024
16890.1462039999,3.51045559206614
16894.1388190002,-7.95663443431113
16896.1099769999,-1.88518863778154
16911.0197689999,-5.05266138699881
16911.0203129998,-3.83579694386208
16911.0208680001,8.74526336431154
17234.1393519999,-0.122539424432034
17241.1373840002,-3.75748725870653
17241.1379169999,-5.35935933754809
17241.1384609998,-1.1050775206204
17243.1432059999,-3.67089551912795
17245.1453820001,-1.93892052782758
17246.1423960002,-6.27737327932846
17247.1466669999,-13.7197052004776
17254.1481710002,1.20411365803739
17255.1516320002,2.17998677061769
17256.1507870001,-0.407066692183434
17291.0432870002,7.88469043439545
17326.9781129998,7.47641910405946
17353.8766899998,-9.98598845104789
17378.7861810001,2.60324555595071
17384.7780670002,13.9376119391272
17401.7489470001,14.5387206999767
17672.9905090001,4.93793771557466
17678.9750689999,-6.88394234916268
17703.9552199999,-5.69796320804744
17703.9557409999,-7.19304475641184
17703.9562960002,-5.20801781628688
17712.9878699998,1.8457465445972
17789.7497220002,2.04646252962266
17790.7369329999,4.03174825462338
17803.7051499998,9.69795974973749
17804.7083450002,16.0083605610635
17806.793356,1.96491413041076
17828.7575929998,-3.32077615418893
17829.7219099998,-6.24279546692924
17830.7230210002,1.37179716162063
18000.1515279999,1.78521855147483
18001.1496299999,6.84972130113601
18003.1490620002,-4.7218713159491
18029.934225,6.79232750008669
18065.898947,0.653555271350342
18091.904873,-5.31873486996119
