"V1","V2"
1.1,-4.58945455574045
1.1,-4.58945492441492
1.10110208304486,-3.73927711703831
1.10220637664453,-1.75961938819884
1.10331288745657,0.944293718874603
1.10442162216531,-4.78630532106379
1.10553258748197,-3.13963912298161
1.10664579014479,-4.68096385385198
1.1077612369192,-4.84424350743527
1.10887893459792,-2.49411181468733
1.10999889000111,-0.654368211368224
1.11008249696303,-1.23750822418961
1.11112110997652,-3.08053841642064
1.11224560139962,-4.13957602589315
1.11337237117373,-4.6120783361811
1.11450142623018,-3.13888153468779
1.11563277352846,-2.60350509952187
1.11676642005631,-0.697791797803719
1.11790237282993,-2.64592491599947
1.1190406388941,-4.42997371034264
1.1201812253223,-4.32019417061164
1.12025740914879,-4.44966537449952
1.12132413921689,-3.64007272830745
1.12246938770924,-4.4208319434791
1.1236169779599,-3.74269018686383
1.12476691715871,3.04348639505966
1.12591921252499,-4.23604091659812
1.12707387130767,-4.65946060700455
1.12823090078545,-2.70752963593114
1.12939030826693,-1.57772121620016
1.13052558362656,-4.64204059645587
1.1305521010908,-4.55109512012442
1.13171628662599,-1.34249641922563
1.13288287227179,-4.05118627631717
1.13405186545804,-0.536923894319644
1.13522327364529,-4.64197205909167
1.13639710432492,-4.14479174761394
1.13757336501934,-2.46076093294042
1.13875206328216,0.43110420709135
1.13993320669829,-4.46690654916611
1.14088787522978,-4.72566641868215
1.14111680288418,-4.84717911906742
1.1423028594879,-3.59820773241521
1.1434913841894,-4.45875261086988
1.14468238470059,-3.95332810387421
1.14587586876557,-2.5321601291864
1.14707184416073,-4.7727116337795
1.14827031869501,-4.38824970604677
1.14947130020999,-4.40515910562468
1.15067479658009,-4.57580958694646
1.1513451466272,-2.6936005254394
1.15188081571275,-3.92171150037174
1.1530893655486,-3.60841666372451
1.15430045406161,-2.80660111747793
1.15551408925932,-4.20955233963238
1.15673027918294,-4.48130107753966
1.15794903190761,-4.0642004389878
1.15917035554252,-4.4039008940338
1.16039425823109,-3.39294761743591
1.1616207481512,-4.33205679275889
1.16189826839471,-3.55973125449853
