"V1","V2"
15110.97566,-6.97921310583843
15171.9037270001,-7.6064272645126
15188.7847449998,11.1618498502976
15231.7590390001,-9.82645850966946
15255.709942,8.15153765972718
15255.7105669999,10.8763999305884
15260.7145489999,13.1177805126063
15261.7205670001,7.01490994194319
15426.1442010002,-11.4285965798517
15427.147477,-7.8963329743965
15434.1467940002,9.07961163428627
15435.1457179999,9.97576719054996
15436.1439350001,-3.54858838506334
15437.1485529998,8.98857919094735
15438.1501389998,-7.48586020428411
15439.1476389999,-6.8666302092679
15439.1481599999,-10.6415041351211
15439.1486920002,-7.35031832028108
15440.1501270002,-15.2213329327606
15441.1484949999,-12.2681908396626
15456.0133560002,9.53072320295905
15465.0704399999,0.512514024139819
15469.1245949999,6.82498232719809
15486.9994910001,-4.46358446938393
15500.9818750001,4.81303012774151
15521.888206,-15.5654970186406
15542.9469790002,-4.22711865885503
15613.7048379998,25.0882182889254
15791.138299,15.0336548886262
15792.1340049999,-10.6512244687401
15793.1378589999,-8.10795927256549
15795.139641,-6.94000223478361
15797.1372219999,-1.18426729287967
15798.1408099998,0.127354198273679
15807.1097110002,-4.29836670227451
15809.1346530002,9.23530365760234
15870.9851500001,6.63813057249354
15902.8967940002,-3.02184357132501
15902.898542,-1.91537787536799
15902.8995019998,-2.2777615059349
15960.6989239999,-5.25617724372569
16138.1307870001,-16.4920424723532
16149.13228,-1.21311278686335
16149.132801,-16.1900598215652
16149.1333329999,-10.7885470385663
16173.1296179998,-8.73429102385126
16202.9935070002,14.2007124862866
16202.994225,11.7411497012472
16202.9949770002,9.60341951482405
16327.7014930001,20.8635963641282
16343.7037729998,4.85723459351357
16530.1163659999,-2.85880891417037
16532.1207409999,-3.60768564710816
16587.961875,-4.14181954522064
16613.905243,-6.3259544634966
16637.8106129998,3.51059825699485
16638.7869099998,7.71021909217961
16674.8042009999,7.57336580904303
16708.783727,-5.90647434424318
16884.1306250002,-3.50368509351756
16889.146042,5.42495222238358
16890.1462039999,3.96270728176023
16894.1388190002,-7.66384347135318
16896.1099769999,0.0392340774342301
16911.0197689999,-6.51695635049327
16911.0203129998,-5.89462981597535
16911.0208680001,7.16821648905534
17234.1393519999,2.09482342619958
17241.1373840002,-4.93281427036709
17241.1379169999,-7.85217582109181
17241.1384609998,-2.42381953379299
17243.1432059999,-1.95780267639202
17245.1453820001,-3.4733032461736
17246.1423960002,-6.00981184554621
17247.1466669999,-14.2049452908504
17254.1481710002,2.81404330973601
17255.1516320002,1.68134611304777
17256.1507870001,-2.15455365851085
17291.0432870002,5.71422979991621
17326.9781129998,6.96355720478095
17353.8766899998,-11.308715326566
17378.7861810001,4.39065293131716
17384.7780670002,12.0474433759991
17401.7489470001,13.542826957615
17672.9905090001,9.79525830833518
17678.9750689999,-6.15850555833094
17703.9552199999,-5.50796841649208
17703.9557409999,-7.33897004400933
17703.9562960002,-5.42592886082639
17712.9878699998,1.63722380718173
17789.7497220002,1.69525669968061
17790.7369329999,4.29158969212949
17803.7051499998,9.71593992734415
17804.7083450002,17.4611206963928
17806.793356,0.728160985967406
17828.7575929998,-1.44790878398999
17829.7219099998,-7.79949515728731
17830.7230210002,-0.199126687544776
18000.1515279999,-0.488728476568212
18001.1496299999,6.6681491397394
18003.1490620002,-4.32569598186092
18029.934225,5.02681329546613
18065.898947,-0.606077740008914
18091.904873,-9.05328593599188
