"V1","V2"
15110.97566,-6.64844243369225
15171.9037270001,-8.43188919653767
15188.7847449998,10.0753455436061
15231.7590390001,-9.58794571006729
15255.709942,8.46007699257098
15255.7105669999,12.210141466574
15260.7145489999,12.4514530200504
15261.7205670001,7.34201590898374
15426.1442010002,-11.6228205755033
15427.147477,-7.07944993829369
15434.1467940002,9.17102829989381
15435.1457179999,10.9004151503905
15436.1439350001,-2.96551100109718
15437.1485529998,9.40335238720945
15438.1501389998,-7.0709854054985
15439.1476389999,-5.95779362301619
15439.1481599999,-10.9564647159459
15439.1486920002,-6.44444793572256
15440.1501270002,-15.5176780007496
15441.1484949999,-13.7209404302339
15456.0133560002,10.1251030272724
15465.0704399999,0.748249378804758
15469.1245949999,6.74717664139098
15486.9994910001,-3.39521694162249
15500.9818750001,5.91315417072474
15521.888206,-14.5156896330336
15542.9469790002,-4.46092222729567
15613.7048379998,23.6388124994082
15791.138299,15.8633600075045
15792.1340049999,-9.63664775067809
15793.1378589999,-7.57572191918007
15795.139641,-6.11282519921951
15797.1372219999,-2.44629211758729
15798.1408099998,-0.0246907653272501
15807.1097110002,-4.0185032736299
15809.1346530002,10.2110917053033
15870.9851500001,7.05295455169471
15902.8967940002,-2.09567142408923
15902.898542,-0.9717578467571
15902.8995019998,-1.46501939350492
15960.6989239999,-4.51551292116346
16138.1307870001,-16.4706987353202
16149.13228,-1.11573334084096
16149.132801,-15.6557438594537
16149.1333329999,-11.2375787007732
16173.1296179998,-8.82458151074388
16202.9935070002,13.5362559527566
16202.994225,12.3489223500619
16202.9949770002,10.2111913731605
16327.7014930001,21.348113525346
16343.7037729998,5.31399854885967
16530.1163659999,-3.89406795268587
16532.1207409999,-4.46762437220605
16587.961875,-3.85575545650136
16613.905243,-6.24566121957105
16637.8106129998,3.71905896991302
16638.7869099998,7.85716510628481
16674.8042009999,7.81919523505712
16708.783727,-7.47289899661337
16884.1306250002,-3.25619714885761
16889.146042,5.55844865523613
16890.1462039999,3.65711039837333
16894.1388190002,-7.82130191129181
16896.1099769999,-1.35252613791818
16911.0197689999,-6.25473954889821
16911.0203129998,-5.6324126736763
16911.0208680001,7.33473044103084
17234.1393519999,-0.245282892141404
17241.1373840002,-4.61457235872876
17241.1379169999,-7.33611753302466
17241.1384609998,-2.27748589818657
17243.1432059999,-1.05269332927492
17245.1453820001,-3.88692791523499
17246.1423960002,-7.24142636795295
17247.1466669999,-13.2900257191286
17254.1481710002,2.2509832504802
17255.1516320002,0.664517405679362
17256.1507870001,-1.23277540019626
17291.0432870002,6.74529616219661
17326.9781129998,8.17163935510325
17353.8766899998,-10.8490916791779
17378.7861810001,2.18555751154054
17384.7780670002,12.4678658142147
17401.7489470001,15.0200800647799
17672.9905090001,6.31283724449895
17678.9750689999,-4.82246933437273
17703.9552199999,-4.3085481485432
17703.9557409999,-6.5169137212979
17703.9562960002,-4.22651476102328
17712.9878699998,0.980214917715784
17789.7497220002,2.17132864342057
17790.7369329999,4.7221640688258
17803.7051499998,10.2963410720731
17804.7083450002,15.9281592344596
17806.793356,0.617517979444528
17828.7575929998,-3.86512882033276
17829.7219099998,-7.37809119533267
17830.7230210002,2.43684845149983
18000.1515279999,-1.21200652395783
18001.1496299999,6.19933127867262
18003.1490620002,-5.99969081846575
18029.934225,4.6123009215662
18065.898947,-1.52224728685542
18091.904873,-9.73922757354376
