"V1","V2"
15110.97566,-4.13005270985742
15171.9037270001,-9.67025006531445
15188.7847449998,9.99870050632755
15231.7590390001,-5.42557518652781
15255.709942,10.231242412097
15255.7105669999,13.3118015326453
15260.7145489999,10.9122879099381
15261.7205670001,3.17157510102418
15426.1442010002,-15.0110860658587
15427.147477,-12.4401121979455
15434.1467940002,6.14343833056062
15435.1457179999,5.4138855521459
15436.1439350001,-7.04004546654884
15437.1485529998,8.69723864362825
15438.1501389998,-4.23462155806017
15439.1476389999,-1.68520593698617
15439.1481599999,-5.4597334970934
15439.1486920002,-2.16819478819577
15440.1501270002,-10.7763766572529
15441.1484949999,-10.8181807664417
15456.0133560002,14.7853281717305
15465.0704399999,4.66184743366943
15469.1245949999,3.24562837169323
15486.9994910001,-3.55889509980796
15500.9818750001,0.52318383030193
15521.888206,-10.1072088824253
15542.9469790002,-8.34051153699973
15613.7048379998,29.9657354042196
15791.138299,12.493802070586
15792.1340049999,-10.2113501354023
15793.1378589999,-4.04428445715973
15795.139641,-1.02005936081583
15797.1372219999,-1.68425962811369
15798.1408099998,-2.88767157315466
15807.1097110002,-7.59760510450075
15809.1346530002,11.450947539799
15870.9851500001,7.67900330826865
15902.8967940002,1.69790893765323
15902.898542,2.7997408954167
15902.8995019998,2.43480980466394
15960.6989239999,-0.81570365073152
16138.1307870001,-20.3614174686866
16149.13228,3.26645695554204
16149.132801,-11.7097805079688
16149.1333329999,-6.30754391506477
16173.1296179998,-6.14477421540452
16202.9935070002,9.09371291620881
16202.994225,6.63351746575131
16202.9949770002,4.49512618445797
16327.7014930001,15.6649682938515
16343.7037729998,-0.739511028931911
16530.1163659999,0.9311296655455
16532.1207409999,-6.18576480185871
16587.961875,-0.30116015887712
16613.905243,-5.79848426977116
16637.8106129998,6.85283768757489
16638.7869099998,7.91065665687562
16674.8042009999,3.49285934386906
16708.783727,-7.43836876221476
16884.1306250002,1.41744851937614
16889.146042,1.08976711290379
16890.1462039999,1.88825917421803
16894.1388190002,-4.37451540051132
16896.1099769999,-3.32025822611555
16911.0197689999,-4.37525256439267
16911.0203129998,-3.75483594358731
16911.0208680001,9.30606152851143
17234.1393519999,0.595464602355195
17241.1373840002,-1.92225788826448
17241.1379169999,-4.84334822905321
17241.1384609998,0.583243171338585
17243.1432059999,-5.56020483546977
17245.1453820001,-5.78337967906801
17246.1423960002,-4.78342937395805
17247.1466669999,-9.80699807333696
17254.1481710002,3.0662280571062
17255.1516320002,5.39483027554059
17256.1507870001,3.23269881635737
17291.0432870002,7.29022764877637
17326.9781129998,2.53988701117807
17353.8766899998,-9.3023861542102
17378.7861810001,6.67653542285747
17384.7780670002,7.23888575140822
17401.7489470001,9.49269610604967
17672.9905090001,3.69052919220258
17678.9750689999,-5.46963049914982
17703.9552199999,-5.43063358768356
17703.9557409999,-7.26351212933675
17703.9562960002,-5.35247057281925
17712.9878699998,-1.09275397548296
17789.7497220002,-3.03138362126895
17790.7369329999,2.56144011801816
17803.7051499998,8.0663833907055
17804.7083450002,12.8040193312957
17806.793356,-2.46486831069654
17828.7575929998,-3.88849772648334
17829.7219099998,-12.5564584503568
17830.7230210002,-2.94885897564199
18000.1515279999,4.26444171229458
18001.1496299999,8.7219174259755
18003.1490620002,-8.51009603845507
18029.934225,3.2001293990452
18065.898947,4.43277386149018
18091.904873,-6.88554933862902
