"V1","V2"
1.1,-7.33312593695192
1.1,-7.33312657995461
1.10110208304486,-7.38990585231696
1.10220637664453,-5.57397162481087
1.10331288745657,-2.7068773290525
1.10442162216531,-8.58647516341299
1.10553258748197,-7.31847684717573
1.10664579014479,-8.02822550286348
1.1077612369192,-8.64531550146003
1.10887893459792,-6.93912325510817
1.10999889000111,-5.47808737272263
1.11008249696303,-6.65535322106573
1.11112110997652,-7.46468714434613
1.11224560139962,-7.35946421389454
1.11337237117373,-8.10144310689023
1.11450142623018,-5.44209161155206
1.11563277352846,-5.25663512071069
1.11676642005631,-5.49445559606429
1.11790237282993,-7.13206063091664
1.1190406388941,-8.06118708423762
1.1201812253223,-8.08574948101173
1.12025740914879,-8.02641840337052
1.12132413921689,-8.58279082508969
1.12246938770924,-8.21302741073359
1.1236169779599,-8.21313138380603
1.12476691715871,-3.3315155336791
1.12591921252499,-8.07494292446623
1.12707387130767,-7.50184642589815
1.12823090078545,-7.82124855228747
1.12939030826693,-6.21532742543477
1.13052558362656,-7.64227555628602
1.1305521010908,-7.54734363666526
1.13171628662599,-6.02511329170224
1.13288287227179,-7.30359362928002
1.13405186545804,-4.09912014052722
1.13522327364529,-8.76899130214079
1.13639710432492,-8.00689151647365
1.13757336501934,-6.15923317621562
1.13875206328216,-4.75826645919804
1.13993320669829,-6.89821597725083
1.14088787522978,-8.71762757570096
1.14111680288418,-8.44366711561114
1.1423028594879,-8.56225075873093
1.1434913841894,-8.55536549086273
1.14468238470059,-8.09985831449896
1.14587586876557,-6.2579821166423
1.14707184416073,-8.75421228037388
1.14827031869501,-7.36686581190773
1.14947130020999,-8.46664885905952
1.15067479658009,-7.92513683130599
1.1513451466272,-6.54710504119245
1.15188081571275,-7.51900539065454
1.1530893655486,-7.41668220653961
1.15430045406161,-7.09474289965223
1.15551408925932,-7.86950510321012
1.15673027918294,-8.47652754068113
1.15794903190761,-8.79069008847299
1.15917035554252,-7.43796408916396
1.16039425823109,-7.69363156505497
1.1616207481512,-7.79310221270586
1.16189826839471,-7.56625590235902
1.16284983351533,-8.69112445071576
1.16408152257075,-8.23875106547243
1.16531582359971,-6.5113249425248
1.16655274491963,-6.93509718845459
1.16779229488327,-7.90986838011716
1.16903448187895,-5.51022673341882
1.1702793143307,-6.86890467907242
1.17152680069847,-7.77952263454657
1.17254811908784,-5.43734604453394
1.17277694947834,-7.9544575847074
1.17402976920267,-6.58006565688479
1.17528526844033,-8.1452240748225
1.17654345579689,-4.17840215592011
1.17780433991478,-4.2106835202064
1.17906792947356,-6.70418424708189
1.18033423319005,-8.67233115398816
1.18160325981856,-8.75300039214048
1.18287501815109,-8.5903664882421
1.18329558531484,-3.41683936851004
1.18414951701754,-5.18070826985124
1.18542676528589,-4.60550188190055
1.18670677186244,-8.66119445785947
1.187989545692,-7.87452464024196
1.18927509575807,-8.14134004710687
1.19056343108312,-7.25455600614802
1.19185456072871,-8.53963205283915
1.19314849379579,-7.87699548685683
1.19414156181057,-8.68267936307305
1.19444523942486,-8.14748694347529
1.19574480679619,-8.64032306341929
1.19704720513007,-8.63224493958004
1.19835244368698,-8.76935167036479
1.19966053176785,-7.66597575502348
1.20097147871425,-8.60171922300336
1.20228529390865,-7.80462110533731
1.2036019867746,-6.70527706533798
1.20492156677698,-8.70518463100777
1.20508695151092,-8.53739637180613
1.20624404342224,-7.32050958390661
1.20756942625859,-8.64301364333969
1.20889772487626,-7.96457427720859
1.21022894890773,-7.20877106229571
1.21156310802795,-8.30910406648931
1.21290021195456,-6.87902340925146
1.21424027044818,-6.140573654436
1.21558329331259,-7.59303633824365
1.216132665628,-8.40701086248296
1.21692929039501,-8.3845282891609
1.2182782715863,-8.74605462924754
1.21963024682124,-5.4733078000705
1.22098522607877,-6.71366720007492
1.22234321938219,-7.37735059679901
1.22370423679948,-8.08518642310267
1.22506828844348,-7.23249942894492
1.2264353844722,-8.45097788496096
1.22727962372603,-8.73873598710898
1.22780553508903,-8.41457544269733
1.22917875054299,-8.66875776607023
1.23055504112903,-7.53190615595818
1.23193441718824,-7.50642682908145
1.23331688910815,-7.62873480237684
1.23470246732294,-8.2667315318258
1.23609116231376,-8.59651163567756
1.23748298460896,-8.12470078788923
1.23852875379785,-8.09009480275088
1.23887794478435,-7.79995946044315
1.24027605346349,-5.41508135553303
1.24167732131796,-6.90659870997527
1.24308175906759,-8.67510887427957
1.2444893774808,-6.57408648265866
1.24590018737482,-8.74245522622201
1.24731419961599,-8.05204986177663
1.24873142512005,-8.65154511737669
1.2498809923422,-7.38758263843758
1.25015187485239,-8.37197539456608
1.25157555982836,-7.4025431159017
1.25300249111354,-7.71082722728093
1.25443267982402,-8.74189893271429
1.25586613712673,-7.28680019116067
1.25730287423968,-8.74950769582697
1.25874290243227,-7.74603404828602
1.2601862330256,-6.44154638064768
1.26133728444169,-6.69574059514517
1.26163287739275,-6.48990092769091
1.26308284695908,-8.22761868164938
1.26453615320254,-8.23313993164234
1.26599280765397,-8.67445448229748
1.26745282189738,-8.79138491010943
1.26891620757031,-7.25905460661036
1.27038297636408,-7.54107464314652
1.27185314002416,-7.99639331909501
1.27289858384145,-8.65699332792318
1.27332671035042,-8.51325213734677
1.27480369919751,-8.42459789428463
1.27628411847512,-7.68139337678085
1.27776798014835,-7.40688478505879
1.279255296238,-7.24955167428979
1.28074607882088,-8.13805384652042
1.28224034003021,-8.48644093315451
1.28373809205586,-5.8679175316465
1.28456585302856,-7.13894691558389
1.28523934714473,-6.90605398228215
1.28674411760108,-6.45837485634374
1.28825241578687,-8.32484036841478
1.28976425412208,-8.25901173949618
1.29127964508505,-8.08581051818354
1.29279860121286,-6.85798108177076
1.29432113510162,-8.2697962290379
1.29584725940687,-7.96551639046172
1.29634006331217,-7.15690500066629
1.2973769868439,-8.29774672105592
1.29891033018811,-8.09912833616429
1.30044730227539,-6.59310953981063
1.30198791600241,-7.92721512202908
1.30353218432707,-8.72715940985498
1.30508012026879,-8.02938798838548
1.30663173690893,-8.70069249875044
1.30818704739112,-8.54040766371449
1.30822219490435,-8.54102528159152
1.30974606492164,-8.41359304294704
1.31130880276981,-8.37343031918985
1.31287527426836,-8.28372993877068
1.31444549281377,-8.25850165248866
1.31601947186674,-7.17946440955493
1.31759722495248,-7.14145627278211
1.31917876566115,-7.67255210041
1.3202132370017,-8.21334903379366
1.32076410764825,-8.55958936822899
1.32235326463498,-8.25908155928588
1.32394625040868,-7.3042556346413
1.32554307882319,-8.58940722616384
1.32714376379928,-6.39699976640859
1.32874831932503,-8.04057041500713
1.33035675945626,-8.30276292364451
1.33196909831692,-8.46264140017152
1.33231418786772,-8.23330111415996
1.33358535009953,-8.7836377243797
1.33520552906556,-8.38418798440202
1.33682964954589,-5.6025502913939
1.3384577259412,-8.6739773149998
1.34008977272241,-7.0387182947778
1.3417258044311,-8.27184390053802
1.34336583567997,-8.71916229564684
1.34452605491588,-8.72890609060377
1.34500988115322,-6.86868000490844
1.34665795560705,-7.06211526281439
1.34831007387007,-8.36965668973457
1.34996625084373,-8.73152054567461
1.3516265015028,-8.74158226947097
1.35329084089582,-7.93870656478842
1.35495928414551,-8.23525387176184
1.35663184644928,-5.63084842524674
1.35684985479351,-5.03889338401737
1.35830854307967,-8.2309892331152
1.35998938938481,-8.59320203085261
1.36167440078892,-8.63543197191612
1.36336359279271,-6.98978905863211
1.36505698097395,-8.15404214047223
1.36675458098786,-7.19467774831722
1.36845640856766,-7.35251019699771
1.36928661346646,-7.60566711360227
1.37016247952502,-8.34787289905089
1.37187280975057,-8.69485073642275
1.37358741521435,-8.32154708194608
1.37530631196638,-6.9109385426186
1.37702951613709,-8.35073369359006
1.37875704393787,-7.49539112160378
1.38048891166156,-8.61447594577626
1.38183736630445,-8.09920578287117
1.38222513568296,-8.76443703579392
1.38396573245936,-7.6034516311772
1.38571071853105,-6.63581219256375
1.38746011052182,-8.32715477368785
1.38921392513956,-7.83272958430868
1.39097217917671,-7.27736561018836
1.39273488951084,-7.92169915909918
1.39450207310518,-8.42775670382506
1.39450315816732,-8.42727928604725
1.39627374700918,-7.91306580273917
1.39804992835901,-8.58377481822507
1.39983063437818,-7.89318015110567
1.40161588237804,-7.8375807194183
1.40340568975838,-7.47433227455915
1.40520007400797,-8.6339264059055
1.40699905270514,-7.55062081633096
1.40728504349201,-6.14045691806578
1.40880264351836,-8.47913920694256
1.41061086420679,-8.05629675813199
1.4124237326209,-8.66499514949501
1.41424126670305,-8.74971802671732
1.41606348448805,-8.5252204029608
1.4178904041038,-8.79273079898744
1.41972204377186,-8.57270322972292
1.4201840863803,-6.01947467913831
1.42155842180807,-8.70272645854507
1.42339955662315,-8.64497785923212
1.42524546672334,-8.77585118641159
1.42709617071099,-7.44108112272127
1.42895168728519,-8.4424085136678
1.43081203524243,-8.68923049788853
1.43267723347719,-7.17864234173934
1.43320136068746,-8.71164628651482
1.43454730098261,-8.61684663313233
1.43642225685112,-7.78572496086278
1.43830212027512,-8.57665021642438
1.44018691054758,-6.59476618256881
1.44207664706275,-8.72015188403381
1.44397134931679,-8.58198977599884
1.44587103690847,-6.37781141484604
1.44633795011158,-6.80841448281407
1.44777572953984,-6.40830701359724
1.44968544701689,-8.39750022172356
1.45160020925024,-8.27420306237346
1.45352003625586,-5.31543962428194
1.45544494815575,-8.40696016753955
1.45737496517863,-8.71628296968734
1.45931010766067,-1.10247426002192
1.45959494828386,-3.24682667106899
1.4612503960462,-8.45889517476272
1.4631958508884,-8.5252492475166
1.46514649285008,-6.94861711151427
1.46710234270437,-8.12647033185906
1.46906342133548,-8.25504757875015
1.47102974973941,-7.70063318554324
1.47297345885961,-8.40019278749512
1.47300134902474,-8.47526012223588
1.47497824041337,-8.49135302891207
1.47696044524128,-7.97670367818231
1.47894798495928,-8.32687815424086
1.48094088113382,-8.185887481783
1.48293915544773,-7.90542501916852
1.48494282970106,-6.31350769878108
1.48647459561013,-7.64326585184827
1.4869519258118,-7.04884609262084
1.48896646581676,-8.103948028639
1.4909864718723,-7.35645549212049
1.49301196625519,-8.75195776122294
1.49504297136342,-7.02940413074404
1.49707950971702,-6.62203482869714
1.49912160395889,-8.61710672903243
1.50009948251546,-8.26806027459534
1.50116927685566,-8.76701301864174
1.50322255129848,-7.39855429555351
1.50528145030395,-7.98345948375848
1.50734599701494,-7.96698086350918
1.50941621470143,-8.45521675907148
1.51149212676144,-8.68435555615619
1.51357375672188,-7.9770971770769
1.51384925385791,-8.49014611166817
1.51566112823944,-7.96901160607487
1.51775426510149,-5.12587241185398
1.51985319122699,-7.93453748014164
1.52195793066739,-6.33635032150571
1.52406850760754,-7.65957931155876
1.52618494636666,-7.50801435497212
1.52772505431655,-7.79506748676678
1.52830727139922,-8.7878522267479
1.53043550729592,-8.32116491288977
1.53256967878461,-6.65045849534587
1.53470981073127,-8.49732272552157
1.53685592814099,-8.5129933998866
1.53900805615888,-7.6929322664204
1.54116622007113,-8.60684130386434
1.54172803906245,-7.70013795708647
1.54333044530596,-7.07432779137926
1.54550075743461,-8.7405871764328
1.54767718217237,-8.47839728316487
1.54985974537958,-8.31589767559902
1.55204847306268,-8.07511058687592
1.5542433913752,-8.34641426533077
1.55585937385487,-8.43669136216798
1.55644452661885,-7.44274802823421
1.55865190524452,-8.38504956614244
1.56086555385338,-6.76008548859997
1.56308549919793,-4.15533212433079
1.5653117681831,-7.94009564999905
1.56754438786728,-8.27945163638472
1.5697833854635,-7.75079402107449
1.57012023513831,-8.3147763312231
1.57202878834047,-8.61797720504964
1.5742806240237,-8.0667275903883
1.57653892019666,-7.74546976899191
1.5788037047019,-8.34049744836935
1.58107500554218,-8.41039699937076
1.58335285088163,-8.74399498673026
1.58451181014047,-6.02317744350111
1.58563726904693,-8.48815218293496
1.58792828852846,-7.35919143688275
1.59022593798151,-6.31190764995498
1.59253024622744,-4.92515447951635
1.59484124225492,-7.18639357788178
1.59715895522114,-6.96979582897498
1.59903529697103,-7.6521853996525
1.59948341445301,-7.15850856034459
1.60181464944843,-6.23258442863951
1.60415268987751,-8.37280991722511
1.60649756558385,-7.78568917054102
1.6088493065858,-7.81535240673631
1.61120794307775,-8.36361986741295
1.6135735054314,-8.5855323935597
1.61369190472147,-8.62238788929088
1.61594602419708,-8.41265789962975
1.61832553010507,-7.68165651899116
1.62071205406692,-6.28168315827267
1.62310562717679,-8.46076526942503
1.62550628071279,-8.47280112645044
1.62791404613837,-7.03470851431669
