"V1","V2"
15110.97566,-9.59492646316592
15171.9037270001,-4.4298931042355
15188.7847449998,6.1916472502748
15231.7590390001,-11.9071618273836
15255.709942,2.17314984249763
15255.7105669999,5.80654981546783
15260.7145489999,12.4316219670596
15261.7205670001,6.9026044106515
15426.1442010002,-8.86478292880364
15427.147477,-4.218144364653
15434.1467940002,8.16333393511267
15435.1457179999,9.64126601681086
15436.1439350001,-3.31215373448679
15437.1485529998,9.8194105635386
15438.1501389998,-6.00613383675135
15439.1476389999,-4.62876225134582
15439.1481599999,-8.40319612733575
15439.1486920002,-5.1115609129799
15440.1501270002,-12.0033537656106
15441.1484949999,-7.35607593710494
15456.0133560002,3.42877722648615
15465.0704399999,2.5330096307779
15469.1245949999,0.769596273323587
15486.9994910001,-6.58738372176503
15500.9818750001,3.93025590547372
15521.888206,-10.6263612291906
15542.9469790002,-1.86965665024625
15613.7048379998,27.9625070452807
15791.138299,9.64924690018307
15792.1340049999,-14.4034899332508
15793.1378589999,-10.636434113393
15795.139641,-8.24341654735946
15797.1372219999,-1.02378955330751
15798.1408099998,0.862391615565136
15807.1097110002,-6.3312653971079
15809.1346530002,8.58171720300824
15870.9851500001,0.351293132471571
15902.8967940002,-3.67997589699598
15902.898542,-2.40668218731855
15902.8995019998,-2.78593891837058
15960.6989239999,-3.43108704200495
16138.1307870001,-11.4103673894469
16149.13228,1.31561051347085
16149.132801,-13.6608992942657
16149.1333329999,-8.25893999540756
16173.1296179998,-8.79467071552969
16202.9935070002,17.9631028678853
16202.994225,14.5384271832376
16202.9949770002,12.40137538867
16327.7014930001,16.9018662731167
16343.7037729998,3.50188532351057
16530.1163659999,-4.91355607409185
16532.1207409999,-4.20053523660494
16587.961875,-4.0566281630399
16613.905243,-5.99529611690186
16637.8106129998,2.01219910043877
16638.7869099998,6.9123757316538
16674.8042009999,1.85872433129584
16708.783727,-6.64239699971811
16884.1306250002,-1.54898885540832
16889.146042,0.286793278894314
16890.1462039999,0.259347372472555
16894.1388190002,-7.67668487856298
16896.1099769999,1.168217821701
16911.0197689999,-3.71213783747373
16911.0203129998,-3.8550976478539
16911.0208680001,9.20809755080689
17234.1393519999,5.4433546744225
17241.1373840002,-6.18813331701505
17241.1379169999,-8.52703153058915
17241.1384609998,-3.85028283152967
17243.1432059999,-1.36833030745323
17245.1453820001,-1.7345175455089
17246.1423960002,-3.66042876339506
17247.1466669999,-11.1638634228143
17254.1481710002,1.85585841939249
17255.1516320002,-0.535335144174113
17256.1507870001,-1.79092353421225
17291.0432870002,0.791656852599841
17326.9781129998,9.62240095214281
17353.8766899998,-8.57600243603678
17378.7861810001,5.94891643034304
17384.7780670002,7.22538150062098
17401.7489470001,12.7724857675629
17672.9905090001,11.1305224785743
17678.9750689999,-1.51673458504039
17703.9552199999,-1.52480058079099
17703.9557409999,-3.39668562366297
17703.9562960002,-1.85168272808332
17712.9878699998,2.87064098100281
17789.7497220002,0.616826938981736
17790.7369329999,3.93796879082626
17803.7051499998,9.05916002126608
17804.7083450002,15.3688463839912
17806.793356,1.29279619215713
17828.7575929998,-3.67314510056468
17829.7219099998,-9.07477151012667
17830.7230210002,-0.708726230671851
18000.1515279999,5.47405539395007
18001.1496299999,1.52229506690143
18003.1490620002,-4.20025990446441
18029.934225,2.92173396819447
18065.898947,3.80768189237458
18091.904873,-5.45943684459043
