"V1","V2"
1.1,-4.38656121730324
1.1,-4.38656121730529
1.10110208304486,-3.84210715005108
1.10220637664453,-1.4545023749607
1.10331288745657,1.44966133883545
1.10442162216531,-4.52066396036682
1.10553258748197,-3.06664888644608
1.10664579014479,-4.22337496870174
1.1077612369192,-4.56949241701003
1.10887893459792,-2.49608246117302
1.10999889000111,-0.40778951637313
1.11008249696303,-1.03139141232904
1.11112110997652,-2.85610702930299
1.11224560139962,-3.96947544461077
1.11337237117373,-4.31061731840149
1.11450142623018,-2.95813038422316
1.11563277352846,-2.7801162210175
1.11676642005631,-0.209398614950631
1.11790237282993,-2.88249218905944
1.1190406388941,-4.19676563331788
1.1201812253223,-4.02860024808675
1.12025740914879,-4.18457533041348
1.12132413921689,-3.40573996775336
1.12246938770924,-4.12799453388195
1.1236169779599,-3.56289728156614
1.12476691715871,3.17421044056536
1.12591921252499,-4.05381930438054
1.12707387130767,-4.25721556871705
1.12823090078545,-2.61063758097836
1.12939030826693,-1.2415998411486
1.13052558362656,-4.35361294472395
1.1305521010908,-4.27880949701123
1.13171628662599,-0.649978757791105
1.13288287227179,-3.40675686262679
1.13405186545804,0.148756640959361
1.13522327364529,-4.34993630599618
1.13639710432492,-3.96166511916008
1.13757336501934,-1.96830188097116
1.13875206328216,1.01810366684398
1.13993320669829,-4.19979630795408
1.14088787522978,-4.45198298217909
1.14111680288418,-4.59591686146232
1.1423028594879,-3.3665981819066
1.1434913841894,-4.14386507903859
1.14468238470059,-3.78711184453633
1.14587586876557,-2.20849193323667
1.14707184416073,-4.50396684767739
1.14827031869501,-4.12512709606315
1.14947130020999,-4.17839967222901
1.15067479658009,-4.34047035107491
1.1513451466272,-2.73202209144066
1.15188081571275,-3.70043723895762
1.1530893655486,-3.42081272090289
1.15430045406161,-2.90370712976946
1.15551408925932,-4.15573088537801
1.15673027918294,-4.28475852390906
1.15794903190761,-3.93636299393185
1.15917035554252,-3.88284902281132
1.16039425823109,-2.90258255794569
1.1616207481512,-3.90261754838329
1.16189826839471,-3.44455383908982
1.16284983351533,-4.48365228709705
1.16408152257075,-4.27654970540684
1.16531582359971,-3.27770492350541
1.16655274491963,-3.00234218628171
1.16779229488327,-3.85112694198026
1.16903448187895,-1.43960333956776
1.1702793143307,-3.09570176625934
1.17152680069847,-4.08947438860699
1.17254811908784,-2.01696830484659
1.17277694947834,-3.7390868580051
1.17402976920267,-2.02742096843255
1.17528526844033,-4.14591083512048
1.17654345579689,-0.795991738780886
1.17780433991478,-3.33787802073104
1.17906792947356,-3.40426345753898
1.18033423319005,-4.41805932225205
1.18160325981856,-4.06326174024716
1.18287501815109,-4.57984199490753
1.18329558531484,0.764958244711492
1.18414951701754,-0.790795980130698
1.18542676528589,-2.46767707242091
1.18670677186244,-3.95320456401706
1.187989545692,-4.20542065649741
1.18927509575807,-2.14313677993593
1.19056343108312,-3.27710127866769
1.19185456072871,-3.7947468612982
1.19314849379579,-4.56037821395612
1.19414156181057,-3.83997154446755
1.19444523942486,-3.48397234793461
1.19574480679619,-4.58873589226264
1.19704720513007,-3.80035430426645
1.19835244368698,-3.99815480331327
1.19966053176785,-3.62942677214997
1.20097147871425,-3.835436737332
1.20228529390865,-4.24890147299866
1.2036019867746,-2.50668636936635
1.20492156677698,-4.46742950268717
1.20508695151092,-4.54256317189098
1.20624404342224,-2.68747802182568
1.20756942625859,-3.89930568801762
1.20889772487626,-3.19609530548652
1.21022894890773,-3.58716448298927
1.21156310802795,-4.22386149271361
1.21290021195456,-3.12328255353944
1.21424027044818,-2.88655530445763
1.21558329331259,-3.52487594679278
1.216132665628,-4.5801632828549
1.21692929039501,-4.32224049102169
1.2182782715863,-4.56924617686011
1.21963024682124,-2.06421547974552
1.22098522607877,-3.64919183951597
1.22234321938219,-2.93080885637548
1.22370423679948,-3.92206881069998
1.22506828844348,-3.04950332675807
1.2264353844722,-4.33719524522124
1.22727962372603,-4.48268703074055
1.22780553508903,-4.3972917564611
1.22917875054299,-4.34745009973975
1.23055504112903,-2.81577632548275
1.23193441718824,-3.55440193117116
1.23331688910815,-3.06284353385789
1.23470246732294,-3.72990715626557
1.23609116231376,-4.48109917103497
1.23748298460896,-4.58231223128317
1.23852875379785,-4.40253820332137
1.23887794478435,-3.94170946520311
1.24027605346349,-1.61866779929548
1.24167732131796,-3.84808238413339
1.24308175906759,-4.30914838878667
1.2444893774808,-2.20407838787688
1.24590018737482,-4.45210563330434
1.24731419961599,-4.06852874110493
1.24873142512005,-4.56878246795938
1.2498809923422,-2.63048394935893
1.25015187485239,-3.94417064326385
1.25157555982836,-3.24488627249232
1.25300249111354,-4.22320558734757
1.25443267982402,-4.47390334077122
1.25586613712673,-3.74284485557215
1.25730287423968,-4.50980161473504
1.25874290243227,-3.14587977832892
1.2601862330256,-2.82346630765679
1.26133728444169,-2.47119739375015
1.26163287739275,-3.25705046798376
1.26308284695908,-3.90322668268826
1.26453615320254,-4.46226959836847
1.26599280765397,-4.24840068343568
1.26745282189738,-4.54431836523318
1.26891620757031,-2.06281320412117
1.27038297636408,-3.73919736072949
1.27185314002416,-4.26669487496062
1.27289858384145,-4.13985256834511
1.27332671035042,-4.40772754863915
1.27480369919751,-3.89644360526208
1.27628411847512,-4.1110295138852
1.27776798014835,-2.61518421310999
1.279255296238,-2.27980609535709
1.28074607882088,-4.31202382492947
1.28224034003021,-4.56113986208774
1.28373809205586,-1.62366742681471
1.28456585302856,-3.25590398584578
1.28523934714473,-4.06594840031286
1.28674411760108,-2.48658728561847
1.28825241578687,-3.0461755229027
1.28976425412208,-4.34474011590092
1.29127964508505,-3.99242857831692
1.29279860121286,-1.75531112641861
1.29432113510162,-4.55034934309808
1.29584725940687,-3.82820442969975
1.29634006331217,-3.58337728878533
1.2973769868439,-3.62021927280355
1.29891033018811,-4.50656049525654
1.30044730227539,-2.07093798390926
1.30198791600241,-3.39802722196143
1.30353218432707,-3.80055824179246
1.30508012026879,-3.44318291213702
1.30663173690893,-4.49933871596071
1.30818704739112,-4.38624064273577
1.30822219490435,-4.40454092736243
1.30974606492164,-4.58358325850773
1.31130880276981,-3.89137076318267
1.31287527426836,-3.47857157176876
1.31444549281377,-4.09137107915964
1.31601947186674,-2.6675732958914
1.31759722495248,-2.52806543629245
1.31917876566115,-4.40399675896353
1.3202132370017,-4.22525501845891
1.32076410764825,-4.1411459961316
1.32235326463498,-4.45945105050848
1.32394625040868,-4.16590785346009
1.32554307882319,-4.11428450752206
1.32714376379928,-2.67025105296895
1.32874831932503,-4.13758457049713
1.33035675945626,-3.82707538156322
1.33196909831692,-4.27854996805675
1.33231418786772,-4.40493744893351
1.33358535009953,-4.58756231699383
1.33520552906556,-4.50814578556956
1.33682964954589,-1.56883036697994
1.3384577259412,-4.51174101917886
1.34008977272241,-2.66144665468394
1.3417258044311,-3.81824413110863
1.34336583567997,-3.89344476495714
1.34452605491588,-4.51368003491078
1.34500988115322,-3.14449199132625
1.34665795560705,-1.72042647021166
1.34831007387007,-4.52734688508846
1.34996625084373,-4.46078197201425
1.3516265015028,-4.43876791309961
1.35329084089582,-3.48669749229455
1.35495928414551,-4.35147472079555
1.35663184644928,-1.22607542754034
1.35684985479351,-1.03531600410972
1.35830854307967,-3.58840265482414
1.35998938938481,-3.86351836310766
1.36167440078892,-4.09607142610648
1.36336359279271,-2.13161574556213
1.36505698097395,-3.46028069608892
1.36675458098786,-3.67874422798124
1.36845640856766,-3.4596760526467
1.36928661346646,-3.93257305120315
1.37016247952502,-4.37357466068957
1.37187280975057,-4.55345874123359
1.37358741521435,-3.83846778228198
1.37530631196638,-2.30560213935493
1.37702951613709,-4.46436046104114
1.37875704393787,-2.59013287298987
1.38048891166156,-4.52853986948375
1.38183736630445,-4.1029627107034
1.38222513568296,-4.56987137673926
1.38396573245936,-2.71170466539016
1.38571071853105,-1.9556774804519
1.38746011052182,-3.81366534104976
1.38921392513956,-4.14473472249094
1.39097217917671,-3.91755925278366
1.39273488951084,-4.08152087461073
1.39450207310518,-4.4959442910243
1.39450315816732,-4.4971090679401
1.39627374700918,-3.42794155198496
1.39804992835901,-4.1653293408734
1.39983063437818,-3.80419313641178
1.40161588237804,-3.90854103078019
1.40340568975838,-3.6121086833206
1.40520007400797,-4.30652054596888
1.40699905270514,-3.05894980767934
1.40728504349201,-0.540291869054075
1.40880264351836,-4.42645521054797
1.41061086420679,-3.68430976853441
1.4124237326209,-4.41621172941356
1.41424126670305,-4.6063909668267
1.41606348448805,-4.11375679613914
1.4178904041038,-4.15248124714307
1.41972204377186,-4.39465148282707
1.4201840863803,-2.16145104424723
1.42155842180807,-4.53138439792198
1.42339955662315,-4.33912672216693
1.42524546672334,-4.58301501852694
1.42709617071099,-3.68701611421054
1.42895168728519,-3.88013540941049
1.43081203524243,-4.4862144879198
1.43267723347719,-3.54790804441765
1.43320136068746,-4.24999182094004
1.43454730098261,-4.6025361823292
1.43642225685112,-3.59303739782226
1.43830212027512,-4.33433836359646
1.44018691054758,-3.12596921367774
1.44207664706275,-3.02428209574103
1.44397134931679,-4.53451883218631
1.44587103690847,-1.79948653845091
1.44633795011158,-1.81578383700483
1.44777572953984,-3.0303150476764
1.44968544701689,-4.56762832262317
1.45160020925024,-4.3954304716606
1.45352003625586,-0.67332661232834
1.45544494815575,-4.26746501885722
1.45737496517863,-4.37569802726856
1.45931010766067,-0.180638800738764
1.45959494828386,-1.76113964325245
1.4612503960462,-4.50253966171758
1.4631958508884,-4.37878970722082
1.46514649285008,-0.966931454982303
1.46710234270437,-4.30365653407566
1.46906342133548,-4.01337708716082
1.47102974973941,-3.1845024067039
1.47297345885961,-4.43707241135243
1.47300134902474,-4.43714707915805
1.47497824041337,-4.56224320110701
1.47696044524128,-2.88521244143877
1.47894798495928,-3.72606325866045
1.48094088113382,-3.61275047744297
1.48293915544773,-3.6308612433007
1.48494282970106,-3.73734289674164
1.48647459561013,-3.41538409084601
1.4869519258118,-3.80604738550395
1.48896646581676,-4.37351389245291
1.4909864718723,-2.88316745636942
1.49301196625519,-4.374479344788
1.49504297136342,-2.34284474141865
1.49707950971702,-3.5751020008303
1.49912160395889,-4.21180866392186
1.50009948251546,-3.95916951848452
1.50116927685566,-4.55941443935157
1.50322255129848,-2.62040937362755
1.50528145030395,-3.28168363522545
1.50734599701494,-2.72623429538899
1.50941621470143,-4.33997031044717
1.51149212676144,-4.390128623854
1.51357375672188,-4.11302824985629
1.51384925385791,-3.90395413243752
1.51566112823944,-4.54920646419962
1.51775426510149,-2.08397242623457
1.51985319122699,-3.51396676288178
1.52195793066739,-3.33302808715357
1.52406850760754,-2.46721897710663
1.52618494636666,-4.02341472857566
1.52772505431655,-4.08053005117623
1.52830727139922,-4.39852522670563
1.53043550729592,-4.07099144567766
1.53256967878461,-2.05850112393935
1.53470981073127,-4.37278306128926
1.53685592814099,-3.13467707735166
1.53900805615888,-4.26150577816671
1.54116622007113,-4.34991027352211
1.54172803906245,-2.15773924701088
1.54333044530596,-3.56045480326967
1.54550075743461,-4.01678839303364
1.54767718217237,-4.21732822904343
1.54985974537958,-4.38965445948262
1.55204847306268,-3.86705774763297
1.5542433913752,-3.85535063389628
1.55585937385487,-4.10367413445997
1.55644452661885,-3.6814198834646
1.55865190524452,-4.31015339247077
1.56086555385338,-2.05211000809098
1.56308549919793,-2.56830855259457
1.5653117681831,-3.45901383405047
1.56754438786728,-3.89968526295209
1.5697833854635,-2.25003341063334
1.57012023513831,-3.61092132138211
