"V1","V2"
15110.97566,-5.81716919850781
15171.9037270001,-11.4297753378648
15188.7847449998,7.10759256167482
15231.7590390001,-4.1565170503717
15255.709942,6.03528552178695
15255.7105669999,8.76420706817084
15260.7145489999,12.153755034882
15261.7205670001,4.43781295317551
15426.1442010002,-12.7005976209171
15427.147477,-10.716823841395
15434.1467940002,8.24976484128969
15435.1457179999,7.55226611917493
15436.1439350001,-7.24316109269952
15437.1485529998,5.96882461025858
15438.1501389998,-1.88039654517613
15439.1476389999,-0.65484259794879
15439.1481599999,-4.43099933048039
15439.1486920002,-1.14112377012495
15440.1501270002,-11.5729798223523
15441.1484949999,-10.796028832571
15456.0133560002,14.874387909053
15465.0704399999,3.87156771847874
15469.1245949999,3.25824643990184
15486.9994910001,-5.60628236497719
15500.9818750001,2.89927333865954
15521.888206,-9.56438236420417
15542.9469790002,-7.01835301084382
15613.7048379998,28.7955599108566
15791.138299,11.8094313624831
15792.1340049999,-13.4980931058532
15793.1378589999,-2.63594190807936
15795.139641,-2.73481732355014
15797.1372219999,-1.05344612327194
15798.1408099998,-1.40521249173229
15807.1097110002,-6.90198269445057
15809.1346530002,9.26838308374461
15870.9851500001,7.44192234947807
15902.8967940002,-0.0384425226731875
15902.898542,1.06410237754558
15902.8995019998,0.69956603201102
15960.6989239999,-2.44084445862539
16138.1307870001,-20.7757891490019
16149.13228,4.78011627260268
16149.132801,-10.1979996337128
16149.1333329999,-4.79768104521884
16173.1296179998,-3.08093081499882
16202.9935070002,11.2483990821482
16202.994225,8.7877482842584
16202.9949770002,6.64887869428471
16327.7014930001,16.5459430059033
16343.7037729998,1.17753176000586
16530.1163659999,-0.2917054993571
16532.1207409999,-5.06002631605627
16587.961875,-1.69831497881758
16613.905243,-6.36931690618111
16637.8106129998,5.24865725757096
16638.7869099998,7.45775556384094
16674.8042009999,2.7846471742186
16708.783727,-9.77586148922856
16884.1306250002,1.80293518523539
16889.146042,1.06546059146973
16890.1462039999,-0.628898570807772
16894.1388190002,-6.5918814400148
16896.1099769999,-2.45159366757739
16911.0197689999,-6.17199075762676
16911.0203129998,-5.55072620023801
16911.0208680001,7.51103674825607
17234.1393519999,0.669914116975855
17241.1373840002,-4.04575181603348
17241.1379169999,-6.96618305098919
17241.1384609998,-1.53891842466175
17243.1432059999,-4.5981062044758
17245.1453820001,-7.91584738211367
17246.1423960002,-4.15954744722326
17247.1466669999,-8.03665373167221
17254.1481710002,1.96740869752425
17255.1516320002,8.06561548548706
17256.1507870001,2.21775126889998
17291.0432870002,5.90392997206358
17326.9781129998,2.62754872346975
17353.8766899998,-5.88070035578503
17378.7861810001,10.4293988768696
17384.7780670002,7.70296915170544
17401.7489470001,8.94406187217168
17672.9905090001,6.2933148197214
17678.9750689999,-5.83002705540757
17703.9552199999,-5.59578901696379
17703.9557409999,-7.42777012392958
17703.9562960002,-5.51577225987621
17712.9878699998,0.155866432752307
17789.7497220002,-3.13945021348928
17790.7369329999,2.11381330895327
17803.7051499998,8.32488313980015
17804.7083450002,14.4239653726952
17806.793356,-3.69588032776924
17828.7575929998,-3.35685221088297
17829.7219099998,-11.2450063623123
17830.7230210002,-4.91259191234175
18000.1515279999,1.05388580645677
18001.1496299999,6.14716230153467
18003.1490620002,-8.2192869647951
18029.934225,0.742172023463127
18065.898947,1.47313571592874
18091.904873,-9.69199124214849
