"V1","V2"
1.1,-0.598140294438595
1.1,-0.598140770087726
1.10110208304486,-0.203446903588686
1.10220637664453,2.60507693209732
1.10331288745657,4.90547387921705
1.10442162216531,-0.700297768224432
1.10553258748197,0.635948202879574
1.10664579014479,-0.299957915772639
1.1077612369192,-0.742220828536889
1.10887893459792,1.38205395851966
1.10999889000111,3.18474045366784
1.11008249696303,2.72269677040211
1.11112110997652,0.955539489016216
1.11224560139962,-0.160923658302439
1.11337237117373,-0.588843743456296
1.11450142623018,0.717606412074842
1.11563277352846,1.03297698376431
1.11676642005631,3.17640769287945
1.11790237282993,0.975021578561693
1.1190406388941,-0.351380983828422
1.1201812253223,-0.15232803044549
1.12025740914879,-0.410981751871619
1.12132413921689,0.398948328404883
1.12246938770924,-0.325446310825301
1.1236169779599,0.0629872723131637
1.12476691715871,6.31664379277586
1.12591921252499,-0.200327793527068
1.12707387130767,-0.536533757671096
1.12823090078545,1.1131400918816
1.12939030826693,2.3721809015378
1.13052558362656,-0.523962429255819
1.1305521010908,-0.455090931637786
1.13171628662599,3.00290074520748
1.13288287227179,0.246349755721523
1.13405186545804,3.60822490217393
1.13522327364529,-0.471616038083967
1.13639710432492,-0.331217089052673
1.13757336501934,1.78080804643983
1.13875206328216,4.42622338005603
1.13993320669829,-0.365679753660432
1.14088787522978,-0.525653812447986
1.14111680288418,-0.734652866597658
1.1423028594879,0.654886838792008
1.1434913841894,-0.440438342898263
1.14468238470059,0.11466789746501
1.14587586876557,1.14329034215987
1.14707184416073,-0.682574840137677
1.14827031869501,-0.198693723241464
1.14947130020999,-0.354366763256197
1.15067479658009,-0.537249841651859
1.1513451466272,1.04552952010468
1.15188081571275,-0.0756198156623515
1.1530893655486,0.25011099591657
1.15430045406161,1.18370603734766
1.15551408925932,-0.411046856427307
1.15673027918294,-0.332846933045035
1.15794903190761,-0.139501164806605
1.15917035554252,0.021198803637871
1.16039425823109,0.727671435303732
1.1616207481512,0.00927072362381232
1.16189826839471,0.395595213756989
1.16284983351533,-0.714018867617797
1.16408152257075,-0.456213272047679
1.16531582359971,0.713250066722507
1.16655274491963,0.512907508376228
1.16779229488327,0.0576016296509163
1.16903448187895,2.29674064230184
1.1702793143307,0.836023067081014
1.17152680069847,-0.195884588677787
1.17254811908784,1.4325803902183
1.17277694947834,-0.0032363955914736
1.17402976920267,1.61138778878902
1.17528526844033,-0.229155300594785
1.17654345579689,2.44402769481482
1.17780433991478,0.585163582456941
1.17906792947356,0.548615229571878
1.18033423319005,-0.666737369486642
1.18160325981856,-0.345473360236356
1.18287501815109,-0.756022787357013
1.18329558531484,4.871951140932
1.18414951701754,2.58315818975254
1.18542676528589,1.63536781878005
1.18670677186244,0.0975413924126922
1.187989545692,-0.297893298356856
1.18927509575807,1.50910314687169
1.19056343108312,0.629315881031884
1.19185456072871,0.014362316817623
1.19314849379579,-0.710637265190515
1.19414156181057,-0.350131510427476
1.19444523942486,0.332510557767504
1.19574480679619,-0.704578163452966
1.19704720513007,-0.0933528948541227
1.19835244368698,-0.350391303260126
1.19966053176785,0.0506478995039554
1.20097147871425,-0.135922769137354
1.20228529390865,-0.232655897058665
1.2036019867746,1.28868553057887
1.20492156677698,-0.590316725579415
1.20508695151092,-0.715749572843579
1.20624404342224,1.11409837892356
1.20756942625859,0.0259482696679054
1.20889772487626,0.530841650738209
1.21022894890773,0.365950616979118
1.21156310802795,-0.285740758983168
1.21290021195456,1.05386007819012
1.21424027044818,0.711237191066486
1.21558329331259,0.331566244632965
1.216132665628,-0.732625859654407
1.21692929039501,-0.311125672113777
1.2182782715863,-0.767183679064006
1.21963024682124,1.59428061844178
1.22098522607877,0.177647270440415
1.22234321938219,0.3710863362962
1.22370423679948,-0.109224346012953
1.22506828844348,0.666163790598004
1.2264353844722,-0.441442154908062
1.22727962372603,-0.68617315466682
1.22780553508903,-0.406508420291944
1.22917875054299,-0.452779301884535
1.23055504112903,0.652798713364829
1.23193441718824,0.418385019217423
1.23331688910815,0.801657140658476
1.23470246732294,0.33132860660808
1.23609116231376,-0.612216322533216
1.23748298460896,-0.717444085707003
1.23852875379785,-0.528719250603872
1.23887794478435,-0.297635165962136
1.24027605346349,2.66773704208108
1.24167732131796,0.134116643065139
1.24308175906759,-0.300452986182536
1.2444893774808,2.09787641202845
1.24590018737482,-0.658329963763579
1.24731419961599,-0.456892359113029
1.24873142512005,-0.756803394048434
1.2498809923422,1.60567422619275
1.25015187485239,0.0962729261323414
1.25157555982836,0.308597411959594
1.25300249111354,-0.260372037931093
1.25443267982402,-0.696311658932048
1.25586613712673,0.132528753783815
1.25730287423968,-0.61023872482818
1.25874290243227,0.763036537381394
1.2601862330256,0.735593376188346
1.26133728444169,0.94113220129057
1.26163287739275,0.834349248773007
1.26308284695908,0.184549676464455
1.26453615320254,-0.577668181025588
1.26599280765397,-0.563052945890748
1.26745282189738,-0.665067422019805
1.26891620757031,1.79708909759253
1.27038297636408,0.233827218218066
1.27185314002416,-0.469526000082938
1.27289858384145,-0.149599951971
1.27332671035042,-0.522266156729843
1.27480369919751,-0.264281625105271
1.27628411847512,-0.24196940058974
1.27776798014835,1.27575935736874
1.279255296238,1.06209982985572
1.28074607882088,-0.414569344185482
1.28224034003021,-0.707405748829702
1.28373809205586,1.88003266049051
1.28456585302856,0.852208673157149
1.28523934714473,-0.121679789467835
1.28674411760108,1.53733421346808
1.28825241578687,0.520140524960167
1.28976425412208,-0.39709525701406
1.29127964508505,-0.177981101187443
1.29279860121286,2.12581082074851
1.29432113510162,-0.678494108355354
1.29584725940687,0.176854642912046
1.29634006331217,0.0573993516002513
1.2973769868439,0.0122842809679735
1.29891033018811,-0.619015600368501
1.30044730227539,1.56586858480691
1.30198791600241,0.501004037635282
1.30353218432707,-0.0672748934108274
1.30508012026879,0.680835787976177
1.30663173690893,-0.685268449169174
1.30818704739112,-0.49872300637165
1.30822219490435,-0.538601289550487
1.30974606492164,-0.772190504088231
1.31130880276981,-0.129400907241946
1.31287527426836,0.195681703947939
1.31444549281377,-0.250536921413387
1.31601947186674,1.28491957480875
1.31759722495248,1.44785680822181
1.31917876566115,-0.400463014337761
1.3202132370017,-0.309991085499947
1.32076410764825,-0.330635189470202
1.32235326463498,-0.67816713675265
1.32394625040868,-0.120680277398693
1.32554307882319,-0.328267467415374
1.32714376379928,1.06733799442568
1.32874831932503,-0.382500236878771
1.33035675945626,0.0532502673537163
1.33196909831692,-0.509497939869307
1.33231418786772,-0.542230940874591
1.33358535009953,-0.721721223099424
1.33520552906556,-0.66845023372028
1.33682964954589,1.99880486779435
1.3384577259412,-0.684050205320291
1.34008977272241,1.06360182135862
1.3417258044311,0.0151741228383724
