"V1","V2"
1.1,-4.56317740871586
1.1,-4.56317740871745
1.10110208304486,-3.66752605556636
1.10220637664453,-1.51374490425204
1.10331288745657,0.952597155755226
1.10442162216531,-4.72769929664523
1.10553258748197,-3.12230878865225
1.10664579014479,-4.6169939822594
1.1077612369192,-4.79999372833967
1.10887893459792,-2.55950977897155
1.10999889000111,-0.510452107992849
1.11008249696303,-1.18175727668179
1.11112110997652,-2.97524796405108
1.11224560139962,-4.01529490199576
1.11337237117373,-4.58646022764529
1.11450142623018,-2.92949038398493
1.11563277352846,-2.46930809100391
1.11676642005631,-0.702995755514822
1.11790237282993,-2.70409168529821
1.1190406388941,-4.38684880645426
1.1201812253223,-4.26271899451373
1.12025740914879,-4.4154178269981
1.12132413921689,-3.63253218169891
1.12246938770924,-4.42150176956054
1.1236169779599,-3.77299793697571
1.12476691715871,2.94241330504852
1.12591921252499,-4.17836095896584
1.12707387130767,-4.61306270372123
1.12823090078545,-2.64613190708914
1.12939030826693,-1.6203341390777
1.13052558362656,-4.53926101381208
1.1305521010908,-4.43911371867992
1.13171628662599,-1.41476984855305
1.13288287227179,-3.98485394271248
1.13405186545804,-0.514172664308179
1.13522327364529,-4.6105770972998
1.13639710432492,-4.02691003235558
1.13757336501934,-2.4723286091299
1.13875206328216,0.556731168098365
1.13993320669829,-4.33802788971761
1.14088787522978,-4.65309951665424
1.14111680288418,-4.78858772622542
1.1423028594879,-3.5612988298179
1.1434913841894,-4.39900322878069
1.14468238470059,-3.93026780786309
1.14587586876557,-2.51544795327155
1.14707184416073,-4.72999277140835
1.14827031869501,-4.29143472905966
1.14947130020999,-4.36053333123439
1.15067479658009,-4.5011811223491
1.1513451466272,-2.72849757062531
1.15188081571275,-3.91846873679887
1.1530893655486,-3.61630267510933
1.15430045406161,-2.66715755714236
1.15551408925932,-4.1528554395907
1.15673027918294,-4.46847016369824
1.15794903190761,-4.00723277095855
1.15917035554252,-4.32936565201206
1.16039425823109,-3.37354544534705
1.1616207481512,-4.23463424221203
1.16189826839471,-3.5611183013659
1.16284983351533,-4.79521705719285
1.16408152257075,-4.57666614846082
1.16531582359971,-3.67985193666149
1.16655274491963,-3.27163494776366
1.16779229488327,-4.03400358942705
1.16903448187895,-1.60118263913066
1.1702793143307,-3.15820512779655
1.17152680069847,-4.3893571473661
1.17254811908784,-2.46222037972851
1.17277694947834,-4.16063171558622
1.17402976920267,-2.16936916540451
1.17528526844033,-4.26293148946056
1.17654345579689,-0.980552995764556
1.17780433991478,-3.45727824359816
1.17906792947356,-3.65284492270595
1.18033423319005,-4.57710814420588
1.18160325981856,-4.38958816767397
1.18287501815109,-4.75428392103587
1.18329558531484,0.403914091486937
1.18414951701754,-0.591902565372409
1.18542676528589,-2.29554359607406
1.18670677186244,-4.36839216612717
1.187989545692,-4.43148714710409
1.18927509575807,-2.58473673255688
1.19056343108312,-3.61459822831935
1.19185456072871,-3.79407004535543
1.19314849379579,-4.68631373181015
1.19414156181057,-4.23107975809629
1.19444523942486,-3.94159712622141
1.19574480679619,-4.77424676861327
1.19704720513007,-3.94141567311439
1.19835244368698,-4.34362698557621
1.19966053176785,-3.94977225891293
1.20097147871425,-4.00621036851922
1.20228529390865,-4.33622262873493
1.2036019867746,-2.94330740770218
1.20492156677698,-4.64697432980697
1.20508695151092,-4.74300846764484
1.20624404342224,-2.7394650668073
1.20756942625859,-4.2301340868668
1.20889772487626,-3.45998385633274
1.21022894890773,-3.89463841151812
1.21156310802795,-4.34596968021052
1.21290021195456,-3.31281093478188
1.21424027044818,-3.1839579600281
1.21558329331259,-3.50677062813927
1.216132665628,-4.78048908091714
1.21692929039501,-4.53192732135332
1.2182782715863,-4.81287084988318
1.21963024682124,-2.06514952082691
1.22098522607877,-3.72416058049274
1.22234321938219,-3.24167334252562
1.22370423679948,-4.17931180191457
1.22506828844348,-2.9394809853591
1.2264353844722,-4.41060051749983
1.22727962372603,-4.71861909993717
1.22780553508903,-4.63376194649888
1.22917875054299,-4.65382940176127
1.23055504112903,-3.30382447550804
1.23193441718824,-3.77492203571561
1.23331688910815,-3.34498196025018
1.23470246732294,-4.07946507119661
1.23609116231376,-4.74500395437676
1.23748298460896,-4.79030608476214
1.23852875379785,-4.53147998638062
1.23887794478435,-4.11703447444816
1.24027605346349,-1.73522768499962
1.24167732131796,-4.08960797297405
1.24308175906759,-4.54989710466421
1.2444893774808,-2.49955849048038
1.24590018737482,-4.59762229933816
1.24731419961599,-4.26747787199602
1.24873142512005,-4.7828324132112
1.2498809923422,-2.90861902971304
1.25015187485239,-3.9800998130726
1.25157555982836,-3.63858692701874
1.25300249111354,-4.38877955228756
1.25443267982402,-4.68239635993669
1.25586613712673,-3.9638338543804
1.25730287423968,-4.73414077229492
1.25874290243227,-3.0949954585922
1.2601862330256,-3.18652330269706
1.26133728444169,-2.96551829698248
1.26163287739275,-3.29784030958163
1.26308284695908,-3.97634376661952
1.26453615320254,-4.62532630274896
1.26599280765397,-4.52109917444349
1.26745282189738,-4.74542531830517
1.26891620757031,-2.2052512419825
1.27038297636408,-3.87743323143107
1.27185314002416,-4.39495550404539
1.27289858384145,-4.31537259423246
1.27332671035042,-4.51481983308619
1.27480369919751,-4.23104269241273
1.27628411847512,-4.22207139032824
1.27776798014835,-3.06306489931669
1.279255296238,-2.44773689441925
1.28074607882088,-4.46900153557121
1.28224034003021,-4.74278373814983
1.28373809205586,-1.55694974692389
1.28456585302856,-3.2515913698372
1.28523934714473,-4.06404698961527
1.28674411760108,-2.63554123944155
1.28825241578687,-3.6167444396319
1.28976425412208,-4.38926773539484
1.29127964508505,-4.1426103102007
1.29279860121286,-2.09384248722327
1.29432113510162,-4.77194699059899
1.29584725940687,-4.17969590790037
1.29634006331217,-3.79048424932503
1.2973769868439,-4.04358596795075
1.29891033018811,-4.6804370831695
1.30044730227539,-2.44490091641674
1.30198791600241,-3.8203384761853
1.30353218432707,-4.11528057786356
1.30508012026879,-3.624228298644
