"V1","V2"
1.1,-4.43317639549335
1.1,-4.43317707928535
1.10110208304486,-3.59128361016346
1.10220637664453,-1.25109283961692
1.10331288745657,1.29877344603184
1.10442162216531,-4.51170654988309
1.10553258748197,-3.18012760113791
1.10664579014479,-4.22671297030397
1.1077612369192,-4.56769839593867
1.10887893459792,-2.45377643510713
1.10999889000111,-0.316356247584595
1.11008249696303,-0.913317708091514
1.11112110997652,-2.65777183781413
1.11224560139962,-3.91874799424747
1.11337237117373,-4.3747095066681
1.11450142623018,-2.65447464932274
1.11563277352846,-2.57270573427732
1.11676642005631,-0.266121124832212
1.11790237282993,-2.77358705839024
1.1190406388941,-4.06875288390333
1.1201812253223,-3.99433937587784
1.12025740914879,-4.19561506662333
1.12132413921689,-3.36377756825167
1.12246938770924,-4.07365467527015
1.1236169779599,-3.59597217928169
1.12476691715871,3.08751671253688
1.12591921252499,-4.04603138029583
1.12707387130767,-4.29337781591104
1.12823090078545,-2.57470127803615
1.12939030826693,-1.39214116809453
1.13052558362656,-4.38515805667922
1.1305521010908,-4.30883114803609
1.13171628662599,-0.592553330387178
1.13288287227179,-3.55354503838706
1.13405186545804,-0.578555448579467
1.13522327364529,-4.29201632908522
1.13639710432492,-3.96248039256457
1.13757336501934,-2.29918025260011
1.13875206328216,0.75354475264143
1.13993320669829,-4.14270834221904
1.14088787522978,-4.49441481467514
1.14111680288418,-4.58742998019463
1.1423028594879,-3.35900670355645
1.1434913841894,-4.13999678262187
1.14468238470059,-3.84677680963623
1.14587586876557,-2.2699770052844
1.14707184416073,-4.53014408089828
1.14827031869501,-3.8996221798744
1.14947130020999,-4.1417112768917
1.15067479658009,-4.3140551584024
1.1513451466272,-2.52752673027087
1.15188081571275,-3.74457825547236
1.1530893655486,-3.43940185540154
1.15430045406161,-2.6015113742773
1.15551408925932,-3.93005902758265
1.15673027918294,-4.23883102098958
1.15794903190761,-3.78788027631626
1.15917035554252,-3.98203853050049
1.16039425823109,-2.9657086417769
1.1616207481512,-3.90996790717813
1.16189826839471,-3.57060161365476
1.16284983351533,-4.4999695135858
1.16408152257075,-4.3033733066583
1.16531582359971,-3.23506318134153
1.16655274491963,-3.21846269545196
1.16779229488327,-3.80019914681302
1.16903448187895,-1.34829055226507
1.1702793143307,-2.80566642449125
1.17152680069847,-4.13088905238343
1.17254811908784,-2.0824957687062
1.17277694947834,-3.68691936530988
1.17402976920267,-1.93618548964869
1.17528526844033,-3.97513539875107
1.17654345579689,-1.01922465467013
1.17780433991478,-3.21514724024226
1.17906792947356,-3.34568380549374
1.18033423319005,-4.33586095679081
1.18160325981856,-4.08406541324112
1.18287501815109,-4.58007777207976
1.18329558531484,0.56960666813981
1.18414951701754,-0.733203840854658
1.18542676528589,-2.25711327657788
1.18670677186244,-4.00449951758222
1.187989545692,-4.1740213567027
1.18927509575807,-1.990272688842
1.19056343108312,-3.13672516563079
1.19185456072871,-3.85270581926764
1.19314849379579,-4.50871794799227
1.19414156181057,-3.83086939147401
1.19444523942486,-3.58780008287491
1.19574480679619,-4.55496671197418
1.19704720513007,-3.65690671583715
1.19835244368698,-4.16462982296551
1.19966053176785,-3.73617362892694
1.20097147871425,-3.81929408148565
1.20228529390865,-4.16388461718069
1.2036019867746,-2.46982174851408
1.20492156677698,-4.50923817354371
1.20508695151092,-4.5382897781511
1.20624404342224,-2.6308554071338
1.20756942625859,-3.99778373780387
1.20889772487626,-3.18299206206953
1.21022894890773,-3.67798252705919
1.21156310802795,-4.18462409490249
1.21290021195456,-3.27810002748859
1.21424027044818,-2.93944769204163
1.21558329331259,-3.58466424585706
1.216132665628,-4.57547849962319
