"V1","V2"
15110.97566,-5.01662252488677
15171.9037270001,-7.12376049730665
15188.7847449998,11.2703444318759
15231.7590390001,-9.45886278304533
15255.709942,8.22631575347987
15255.7105669999,12.883786310791
15260.7145489999,14.0733351069284
15261.7205670001,7.96511611255846
15426.1442010002,-12.1620957852647
15427.147477,-8.83993907358308
15434.1467940002,5.51053511234204
15435.1457179999,10.0109668314908
15436.1439350001,-3.19522677622444
15437.1485529998,7.49702203434936
15438.1501389998,-7.74620092558689
15439.1476389999,-7.66044478376352
15439.1481599999,-11.540245794411
15439.1486920002,-8.43563158857796
15440.1501270002,-16.5293249394272
15441.1484949999,-14.3106725142534
15456.0133560002,9.97646262908529
15465.0704399999,1.28576483739016
15469.1245949999,7.20078351852862
15486.9994910001,-4.90728728352769
15500.9818750001,3.89906378908199
15521.888206,-15.3733214048007
15542.9469790002,-5.04019120155863
15613.7048379998,23.3433273076553
15791.138299,14.3441259575811
15792.1340049999,-9.26100251476601
15793.1378589999,-7.52848622700549
15795.139641,-5.77747847863429
15797.1372219999,-4.17684348186231
15798.1408099998,0.358666205203917
15807.1097110002,-4.0065566067824
15809.1346530002,10.0574251067628
15870.9851500001,6.53600214223843
15902.8967940002,-1.71094964041185
15902.898542,-0.604489380635641
15902.8995019998,-2.65082200865436
15960.6989239999,-4.30678952451854
16138.1307870001,-17.3596107867415
16149.13228,-2.15894464722805
16149.132801,-17.0149690293256
16149.1333329999,-12.0092236747987
16173.1296179998,-10.4875657230914
16202.9935070002,12.9262625409574
16202.994225,12.6954176108629
16202.9949770002,9.73916090517014
16327.7014930001,20.7412020434567
16343.7037729998,4.70586840064789
16530.1163659999,-7.32097621103821
16532.1207409999,-5.54903887254113
16587.961875,-4.05858893656477
16613.905243,-6.36639508415828
16637.8106129998,2.83679126344578
16638.7869099998,7.82024507943788
16674.8042009999,7.55339060129336
16708.783727,-5.45117252020282
16884.1306250002,-2.7897596976909
16889.146042,5.18720257883979
16890.1462039999,2.76409595255245
16894.1388190002,-8.71340038389462
16896.1099769999,-0.679406971445133
16911.0197689999,-5.60469892753463
16911.0203129998,-4.44482170070842
16911.0208680001,8.10515403083264
17234.1393519999,-0.697960853380209
17241.1373840002,-4.67483853102385
17241.1379169999,-6.27670926555584
17241.1384609998,-2.02242607657536
17243.1432059999,-4.58314785209586
17245.1453820001,-2.96120225670529
17246.1423960002,-6.93959442650521
17247.1466669999,-14.6215418135289
17254.1481710002,1.37958304414497
17255.1516320002,1.29992675444373
17256.1507870001,-1.28432002009504
17291.0432870002,7.53635900634981
17326.9781129998,8.23552245906467
17353.8766899998,-9.6516450191084
17378.7861810001,2.33640183233001
17384.7780670002,13.5689691335974
17401.7489470001,14.9828031966026
17672.9905090001,5.55986039450727
17678.9750689999,-5.53109238494289
17703.9552199999,-5.14045587146757
17703.9557409999,-7.0128998875407
17703.9562960002,-4.650513596378
17712.9878699998,0.571024217842933
17789.7497220002,2.55050823798592
17790.7369329999,4.93895222844003
17803.7051499998,10.2753159025633
17804.7083450002,16.3382362335396
17806.793356,1.2930737675415
17828.7575929998,-2.92355661408146
17829.7219099998,-6.28978469411959
17830.7230210002,3.40182832446953
18000.1515279999,0.334668617331772
18001.1496299999,5.53968991981674
18003.1490620002,-4.8355148193732
18029.934225,7.0267515266969
18065.898947,-1.16067052160724
18091.904873,-7.31374728232913
