"V1","V2"
15110.97566,-7.48436683265071
15171.9037270001,-8.8178438360118
15188.7847449998,10.8035491737808
15231.7590390001,-8.53908479922041
15255.709942,9.74250782737965
15255.7105669999,12.8232432799142
15260.7145489999,12.0895445836992
15261.7205670001,10.6176945477119
15426.1442010002,-8.73431958259183
15427.147477,-8.74605754833162
15434.1467940002,6.46274500323369
15435.1457179999,11.3471611977418
15436.1439350001,-5.38679903358113
15437.1485529998,11.1299504179176
15438.1501389998,-8.66293060726248
15439.1476389999,-3.7026797961598
15439.1481599999,-7.47343553204984
15439.1486920002,-4.17804209028301
15440.1501270002,-15.8404807397279
15441.1484949999,-10.7988625745145
15456.0133560002,3.9507324857447
15465.0704399999,4.00499564129416
15469.1245949999,3.10171103708246
15486.9994910001,-2.63523002258941
15500.9818750001,3.59217537739872
15521.888206,-14.7177817904479
15542.9469790002,-9.5118924159598
15613.7048379998,23.7448086927412
15791.138299,13.4315895870017
15792.1340049999,-8.33573911914489
15793.1378589999,-9.06986546966448
15795.139641,-7.33485103993822
15797.1372219999,-1.06135154900532
15798.1408099998,-4.57017151329284
15807.1097110002,-0.746381950917099
15809.1346530002,5.54175603057866
15870.9851500001,6.33901429745797
15902.8967940002,-1.59993768936488
15902.898542,-0.48614115830594
15902.8995019998,-0.844492468501053
15960.6989239999,-2.33469023020149
16138.1307870001,-12.730173660893
16149.13228,1.84528076427262
16149.132801,-13.1277199061534
16149.1333329999,-7.72217318515401
16173.1296179998,-5.97021962175681
16202.9935070002,8.81349951628427
16202.994225,6.33822320975906
16202.9949770002,4.18514140320825
16327.7014930001,20.4381285384179
16343.7037729998,1.2381161244709
16530.1163659999,0.889840801154846
16532.1207409999,-9.11188372087136
16587.961875,-6.38034362222368
16613.905243,-8.25952833715957
16637.8106129998,0.848946252439224
16638.7869099998,8.98941024515091
16674.8042009999,5.35114843239928
16708.783727,-5.59756138692041
16884.1306250002,-4.2139096280013
16889.146042,1.85581800582139
16890.1462039999,4.91520412520873
16894.1388190002,-5.38727251557203
16896.1099769999,3.10189846323658
16911.0197689999,-2.59765075756233
16911.0203129998,-1.9735795203748
16911.0208680001,11.0909702908716
17234.1393519999,3.40324550310781
17241.1373840002,-5.06580507527665
17241.1379169999,-7.98331750303937
17241.1384609998,-2.55307408740969
17243.1432059999,-1.54772336353127
17245.1453820001,-2.51037769760113
17246.1423960002,-8.45982325222976
17247.1466669999,-12.6270904178377
17254.1481710002,2.91330297228322
17255.1516320002,-2.93462199945251
17256.1507870001,-1.51834624694263
17291.0432870002,5.51197228990638
17326.9781129998,10.4592279305166
17353.8766899998,-11.6421995838827
17378.7861810001,8.14994023243053
17384.7780670002,9.30850667083624
17401.7489470001,12.4509374853601
17672.9905090001,4.64166612243206
17678.9750689999,-7.8177033925812
17703.9552199999,-3.51431960262855
17703.9557409999,-5.34261479525585
17703.9562960002,-3.42668772552324
17712.9878699998,2.6845813453758
17789.7497220002,-0.840448385906606
17790.7369329999,5.69924698810463
17803.7051499998,11.2303883959682
17804.7083450002,15.7880784414306
17806.793356,-0.0040235099482234
17828.7575929998,-3.07501873231799
17829.7219099998,-5.51111373419013
17830.7230210002,0.876757077798343
18000.1515279999,0.0446641446581548
18001.1496299999,6.5623542318331
18003.1490620002,-3.90553086689167
18029.934225,0.856340724032592
18065.898947,-0.637984717952351
18091.904873,-8.67946532124412
