"V1","V2"
15110.97566,-6.87860916887439
15171.9037270001,-8.78670673054148
15188.7847449998,10.89762369038
15231.7590390001,-10.0919035534207
15255.709942,7.89318765023199
15255.7105669999,12.2278327763379
15260.7145489999,12.8617300804763
15261.7205670001,6.75935776491679
15426.1442010002,-12.5040649334369
15427.147477,-7.87865157811029
15434.1467940002,8.28689801343717
15435.1457179999,10.0160208587367
15436.1439350001,-3.50547186065523
15437.1485529998,9.03458680772019
15438.1501389998,-7.9560448026059
15439.1476389999,-6.81484059070499
15439.1481599999,-10.589713004676
15439.1486920002,-7.29852564604153
15440.1501270002,-16.40307283722
15441.1484949999,-12.2105761771854
15456.0133560002,9.63270716465922
15465.0704399999,0.642358834847983
15469.1245949999,6.96746822643763
15486.9994910001,-4.26439635773568
15500.9818750001,5.05727848851893
15521.888206,-15.3453114289805
15542.9469790002,-3.84833198447086
15613.7048379998,25.6669335611477
15791.138299,15.5080164757128
15792.1340049999,-9.99109243601561
15793.1378589999,-7.34795982913784
15795.139641,-6.46461530175657
15797.1372219999,-2.79636652438421
15798.1408099998,0.885497151335585
15807.1097110002,-4.36058638503891
15809.1346530002,9.98830470364555
15870.9851500001,6.74108709662687
15902.8967940002,-2.36046278623326
15902.898542,-1.25399941409341
15902.8995019998,-1.77343628056406
15960.6989239999,-4.6792973408119
16138.1307870001,-16.8594447142459
16149.13228,-0.940496553277626
16149.132801,-16.0490026570697
16149.1333329999,-11.6308377132045
16173.1296179998,-9.22715396389322
16202.9935070002,13.1233000495522
16202.994225,12.7544904909992
16202.9949770002,9.7982349955746
16327.7014930001,20.9103126355731
16343.7037729998,4.88849241601201
16530.1163659999,-4.30333300267739
16532.1207409999,-3.69606301404201
16587.961875,-4.24402146260036
16613.905243,-6.62328652717042
16637.8106129998,3.35173118655803
16638.7869099998,7.60369245353286
16674.8042009999,7.46842675629159
16708.783727,-6.00645369412086
16884.1306250002,-3.01931713382874
16889.146042,5.28814877980403
16890.1462039999,3.94300595347886
16894.1388190002,-8.09076421053032
16896.1099769999,0.0236162782130123
16911.0197689999,-6.52199441218181
16911.0203129998,-5.70907838521816
16911.0208680001,7.06747568858191
17234.1393519999,-0.807762817934417
17241.1373840002,-4.61312535130128
17241.1379169999,-7.53248635051204
17241.1384609998,-2.85612482102806
17243.1432059999,-1.63604132226101
17245.1453820001,-3.14947949049019
17246.1423960002,-5.68496347729524
17247.1466669999,-13.8790664902372
17254.1481710002,1.64115912790658
17255.1516320002,2.01537686395022
17256.1507870001,-1.84752921085965
17291.0432870002,6.03956171432583
17326.9781129998,7.36397279182347
17353.8766899998,-10.8877658972597
17378.7861810001,4.827825673201
17384.7780670002,12.4880724878785
17401.7489470001,14.0838441829692
17672.9905090001,10.1344883238307
17678.9750689999,-4.37077336489529
17703.9552199999,-5.20923844347635
17703.9557409999,-7.41760174470255
17703.9562960002,-5.12720036466999
17712.9878699998,0.119482820642588
17789.7497220002,1.67233688599299
17790.7369329999,4.22780379887263
17803.7051499998,9.86214240390109
17804.7083450002,15.4985549733574
17806.793356,0.869265271103359
17828.7575929998,-4.1878596057104
17829.7219099998,-7.56144580954788
17830.7230210002,2.12253604334182
18000.1515279999,-0.675223047048348
18001.1496299999,6.35276454142149
18003.1490620002,-5.84396745681443
18029.934225,5.11810900088676
18065.898947,-1.32533857167437
18091.904873,-9.38092339744981
